1.245484761785685259e+04 2.446318622877845899e-165
1.245504022505685316e+04 1.203214941991100157e-162
1.245523244665685343e+04 5.552856477676437857e-160
1.245542428265685339e+04 2.405285276838210560e-157
1.245561573305685306e+04 9.781990936877006234e-155
1.245580679785685243e+04 3.736214282915919108e-152
1.245599747705685331e+04 1.340643241644844479e-149
1.245618777065685390e+04 4.520686572431539217e-147
1.245637767865685419e+04 1.432972421291931108e-144
1.245656720105685417e+04 4.271159507527352245e-142
1.245675633785685386e+04 1.197457940731565026e-139
1.245694508905685325e+04 3.158733541585468257e-137
1.245713345465685416e+04 7.842154969168584952e-135
1.245732143465685294e+04 1.832984287615759592e-132
1.245750902905685325e+04 4.034724442917020309e-130
1.245769623785685326e+04 8.366262446187738363e-128
1.245788306105685297e+04 1.634714596530226875e-125
1.245806949865685419e+04 3.010754637732843812e-123
1.245825555065685330e+04 5.228313266720125519e-121
1.245844121705685393e+04 8.563084531892858818e-119
1.245862649785685244e+04 1.323154515063970900e-116
1.245881139305685247e+04 1.929441601409654887e-114
1.245899590265685401e+04 2.655964277070316205e-112
1.245918002665685344e+04 3.452318381839031534e-110
1.245936376505685257e+04 4.238631950857497650e-108
1.245954711785685322e+04 4.916938735093442335e-106
1.245973008505685357e+04 5.390707996163288257e-104
1.245991266665685362e+04 5.587353757529880899e-102
1.246009486265685337e+04 5.476499381439334740e-100
1.246027667305685281e+04 5.077656546982083918e-98
1.246045809785685378e+04 4.454650437073289960e-96
1.246063913705685263e+04 3.698965860828888756e-94
1.246081979065685300e+04 2.907967096507716306e-92
1.246100005865685307e+04 2.165045081809609701e-90
1.246117994105685284e+04 1.526997198233058613e-88
1.246135943785685413e+04 1.020536773611650369e-86
1.246153854905685330e+04 6.464920843128343566e-85
1.246171727465685399e+04 3.882993326519831900e-83
1.246189561465685256e+04 2.211889523125791181e-81
1.246207356905685265e+04 1.195302371473259843e-79
1.246225113785685244e+04 6.129621127933032447e-78
1.246242832105685375e+04 2.983696556061746632e-76
1.246260511865685294e+04 1.378999938770215469e-74
1.246278153065685365e+04 6.053207287753990568e-73
1.246295755705685406e+04 2.524302605494343545e-71
1.246313319785685417e+04 1.000355698943520550e-69
1.246330845305685398e+04 3.768313088627714016e-68
1.246348332265685349e+04 1.349711843639802614e-66
1.246365780665685270e+04 4.597888982718065163e-65
1.246383190505685343e+04 1.490118363299371195e-63
1.246400561785685386e+04 4.595673528927551715e-62
1.246417894505685399e+04 1.349163779529419016e-60
1.246435188665685382e+04 3.771273198088613000e-59
1.246452444265685335e+04 1.004013565489250701e-57
1.246469661305685258e+04 2.546476134889614691e-56
1.246486839785685333e+04 6.154715662277698357e-55
1.246503979705685379e+04 1.417961285097419017e-53
1.246521081065685394e+04 3.114785337226464380e-52
1.246538143865685379e+04 6.525568356801223257e-51
1.246555168105685334e+04 1.304229066310773399e-49
1.246572153785685259e+04 2.487443834344687270e-48
1.246589100905685336e+04 4.528296630557579283e-47
1.246606009465685383e+04 7.870759808438628732e-46
1.246622879465685401e+04 1.306521073103039775e-44
1.246639710905685388e+04 2.071818183290756839e-43
1.246656503785685345e+04 3.139348635001064910e-42
1.246673258105685272e+04 4.546708366940220595e-41
1.246689973865685351e+04 6.295655853076124933e-40
1.246706651065685401e+04 8.336574006919689600e-39
1.246723289705685420e+04 1.055973793111067598e-37
1.246739889785685409e+04 1.279833436511269888e-36
1.246756451305685368e+04 1.484581894140732508e-35
1.246772974265685298e+04 1.648620163520392170e-34
1.246789458665685379e+04 1.753145136558427035e-33
1.246805904505685248e+04 1.785709296203149982e-32
1.246822311785685270e+04 1.742664608234805224e-31
1.246838680505685261e+04 1.629826207406793680e-30
1.246855010665685404e+04 1.461191774545698707e-29
1.246871302265685335e+04 1.256103166061991010e-28
1.246887555305685419e+04 1.035640525419286268e-27
1.246903769785685290e+04 8.191653872676820981e-27
1.246919945705685313e+04 6.217644819064655804e-26
1.246936083065685307e+04 4.529858578835760918e-25
1.246952181865685270e+04 3.168547242178819946e-24
1.246968242105685385e+04 2.128455922289743846e-23
1.246984263785685289e+04 1.373440721609905851e-22
1.247000246905685344e+04 8.515448926338777926e-22
1.247016191465685370e+04 5.074214984824188958e-21
1.247032097465685365e+04 2.906731471417629547e-20
1.247047964905685330e+04 1.601129560853317773e-19
1.247063793785685266e+04 8.482894450140850109e-19
1.247079584105685353e+04 4.323823101602507786e-18
1.247095335865685411e+04 2.120840520852319398e-17
1.247111049065685256e+04 1.001322679974881268e-16
1.247126723705685254e+04 4.551719345285473433e-16
1.247142359785685403e+04 1.992606072165586250e-15
1.247157957305685341e+04 8.402738976128327405e-15
1.247173516265685248e+04 3.414148263888137461e-14
1.247189036665685308e+04 1.336947410881941012e-13
1.247204518505685337e+04 5.046901273090023973e-13
1.247219961785685337e+04 1.837052873797922167e-12
1.247235366505685306e+04 6.449297671376865982e-12
1.247250732665685246e+04 2.184260319013911133e-11
1.247266060265685337e+04 7.138461090151389482e-11
1.247281349305685399e+04 2.251747945560005102e-10
1.247296599785685248e+04 6.857351543442047771e-10
1.247311811705685250e+04 2.016604480393265596e-09
1.247326985065685403e+04 5.728206439050949911e-09
1.247342119865685345e+04 1.572012124169469066e-08
1.247357216105685256e+04 4.169056936392839151e-08
1.247372273785685320e+04 1.068733951001891849e-07
1.247387292905685354e+04 2.648842291195636387e-07
1.247402273465685357e+04 6.348950131114196297e-07
1.247417215465685331e+04 1.472012108819974196e-06
1.247432118905685275e+04 3.302087424642686483e-06
1.247446983785685370e+04 7.168648183700266111e-06
1.247461810105685254e+04 1.506471812804009140e-05
1.247476597865685289e+04 3.065229922475763978e-05
1.247491347065685295e+04 6.040131548625445057e-05
1.247506057705685271e+04 1.152958712049860686e-04
1.247520729785685398e+04 2.132394652292960281e-04
1.247535363305685314e+04 3.822170630933132513e-04
1.247549958265685382e+04 6.641147584213319671e-04
1.247564514665685419e+04 1.118841107602591744e-03
1.247579032505685245e+04 1.828046757865296398e-03
1.247593511785685405e+04 2.897349586897493730e-03
1.247607952505685353e+04 4.455639600926119583e-03
1.247622354665685270e+04 6.649903485735395893e-03
1.247636718265685340e+04 9.634231234745403716e-03
1.247651043305685380e+04 1.355237041083996903e-02
1.247665329785685390e+04 1.851440258910109701e-02
1.247679577705685369e+04 2.456970179448134117e-02
1.247693787065685319e+04 3.167999043172414070e-02
1.247707957865685421e+04 3.969758935887418572e-02
1.247722090105685311e+04 4.835438449277554285e-02
1.247736183785685353e+04 5.726623631646312468e-02
1.247750238905685364e+04 6.595544230245264927e-02
1.247764255465685346e+04 7.389069239931858601e-02
1.247778233465685298e+04 8.054035851552147907e-02
1.247792172905685402e+04 8.543178009859729582e-02
1.247806073785685294e+04 8.820729634427967869e-02
1.247819936105685338e+04 8.866771936088789496e-02
1.247833759865685352e+04 8.679587460493455586e-02
1.247847545065685335e+04 8.275636855260608271e-02
1.247861291705685289e+04 7.687206912093959288e-02
1.247874999785685395e+04 6.958189648290614981e-02
1.247888669305685289e+04 6.138750301374237134e-02
1.247902300265685335e+04 5.279768675861628430e-02
1.247915892665685351e+04 4.427881359315477550e-02
1.247929446505685337e+04 3.621745063989743191e-02
1.247942961785685293e+04 2.889847968489442365e-02
1.247956438505685401e+04 2.249890909605315251e-02
1.247969876665685297e+04 1.709507983676706797e-02
1.247983276265685345e+04 1.267936793440570774e-02
1.247996637305685363e+04 9.181934656606906969e-03
1.248009959785685351e+04 6.493427079045803289e-03
1.248023243705685309e+04 4.485488016062344312e-03
1.248036489065685419e+04 3.027149809424062744e-03
1.248049695865685317e+04 1.996359988545385374e-03
1.248062864105685367e+04 1.286816171322319700e-03
1.248075993785685387e+04 8.108837268076502869e-04
1.248089084905685377e+04 4.996392238451281614e-04
1.248102137465685337e+04 3.010935868126435604e-04
1.248115151465685267e+04 1.774943086147571136e-04
1.248128126905685349e+04 1.023754779970674456e-04
1.248141063785685401e+04 5.778650203815434693e-05
1.248153962105685423e+04 3.192757427511891481e-05
1.248166821865685415e+04 1.727047678405845769e-05
1.248179643065685377e+04 9.148105824828207299e-06
1.248192425705685309e+04 4.746087892637150769e-06
1.248205169785685393e+04 2.412165734777037496e-06
1.248217875305685266e+04 1.201251767195548664e-06
1.248230542265685290e+04 5.862798293756801767e-07
1.248243170665685284e+04 2.804840077263060405e-07
1.248255760505685248e+04 1.315622966136352806e-07
1.248268311785685364e+04 6.051494765526310235e-08
1.248280824505685268e+04 2.730166709835620351e-08
1.248293298665685325e+04 1.208364915271636588e-08
1.248305734265685351e+04 5.247788950420444952e-09
1.248318131305685347e+04 2.236714417473107639e-09
1.248330489785685313e+04 9.358084815805948597e-10
1.248342809705685249e+04 3.844074117579720702e-10
1.248355091065685338e+04 1.550638875491198755e-10
1.248367333865685396e+04 6.143689485755636510e-11
1.248379538105685242e+04 2.391292976568651523e-11
1.248391703785685422e+04 9.145474818053913742e-12
1.248403830905685390e+04 3.437434225882895994e-12
1.248415919465685329e+04 1.269993987677966418e-12
1.248427969465685419e+04 4.613093476366711866e-13
1.248439980905685297e+04 1.647745334236836861e-13
1.248451953785685328e+04 5.788670467065447217e-14
1.248463888105685328e+04 2.000515180093793367e-14
1.248475783865685298e+04 6.802401800090726032e-15
1.248487641065685420e+04 2.276265761820117647e-15
1.248499459705685331e+04 7.497327589368609861e-16
1.248511239785685393e+04 2.431057088233245755e-16
1.248522981305685244e+04 7.761953204896714050e-17
1.248534684265685246e+04 2.440708146957666004e-17
1.248546348665685400e+04 7.559814798355503845e-18
1.248557974505685343e+04 2.306949961376228274e-18
1.248569561785685255e+04 6.937098732743792966e-19
1.248581110505685319e+04 2.055942482140167468e-19
1.248592620665685354e+04 6.006449937434127322e-20
1.248604092265685358e+04 1.730130025618695069e-20
1.248615525305685333e+04 4.914433926918189685e-21
1.248626919785685277e+04 1.376834565615991593e-21
1.248638275705685373e+04 3.805247256259417447e-22
1.248649593065685258e+04 1.037662096736886163e-22
1.248660871865685294e+04 2.792413938513216986e-23
1.248672112105685301e+04 7.417080040780725334e-24
1.248683313785685277e+04 1.944884176970150370e-24
1.248694476905685406e+04 5.035471528724837449e-25
1.248705601465685322e+04 1.287507945448672816e-25
1.248716687465685391e+04 3.251625649647718834e-26
1.248727734905685247e+04 8.112771112803225882e-27
1.248738743785685256e+04 2.000013406934249956e-27
1.248749714105685416e+04 4.872684186516970266e-28
1.248760645865685365e+04 1.173415173483724396e-28
1.248771539065685283e+04 2.793568654036507495e-29
1.248782393705685354e+04 6.576079863397085418e-30
1.248793209785685394e+04 1.530912919598760610e-30
1.248803987305685405e+04 3.525209296589724255e-31
1.248814726265685385e+04 8.030551954613914212e-32
1.248825426665685336e+04 1.810117425503787692e-32
1.248836088505685257e+04 4.037787788751368492e-33
1.248846711785685329e+04 8.915175052184447234e-34
1.248857296505685372e+04 1.948677141909741783e-34
1.248867842665685384e+04 4.217423914267112082e-35
1.248878350265685367e+04 9.039104795953870741e-36
1.248888819305685320e+04 1.918878902356023547e-36
1.248899249785685242e+04 4.035400176213864784e-37
1.248909641705685317e+04 8.408435324212514143e-38
1.248919995065685362e+04 1.736223707388477774e-38
1.248930309865685376e+04 3.553286271297459702e-39
1.248940586105685361e+04 7.208760126622096841e-40
1.248950823785685316e+04 1.450001267784396820e-40
1.248961022905685422e+04 2.892177358632246965e-41
1.248971183465685317e+04 5.721385718103547385e-42
1.248981305465685364e+04 1.122711221174565712e-42
1.248991388905685380e+04 2.185727041073432020e-43
1.249001433785685367e+04 4.222357881487267078e-44
1.249011440105685324e+04 8.094972332446821382e-45
1.249021407865685251e+04 1.540446427958630653e-45
1.249031337065685329e+04 2.910168628580059540e-46
1.249041227705685378e+04 5.458825199874076777e-47
1.249051079785685397e+04 1.016853957322310937e-47
1.249060893305685386e+04 1.881329896496514819e-48
1.249070668265685345e+04 3.457694800494757176e-49
1.249080404665685273e+04 6.313813679599932823e-50
1.249090102505685354e+04 1.145639771523568387e-50
1.249099761785685405e+04 2.065965950418841580e-51
1.249109382505685244e+04 3.703260541175618105e-52
1.249118964665685417e+04 6.599308199880689199e-53
1.249128508265685377e+04 1.169317168428770099e-53
1.249138013305685308e+04 2.060404456053305215e-54
1.249147479785685391e+04 3.610979916287311791e-55
1.249156907705685262e+04 6.295294248242013100e-56
1.249166297065685285e+04 1.091920516910007883e-56
1.249175647865685278e+04 1.884583752508465011e-57
1.249184960105685423e+04 3.237087270525417131e-58
1.249194233785685356e+04 5.534428468867586744e-59
1.249203468905685259e+04 9.419658159814569330e-60
1.249212665465685313e+04 1.596268040737954850e-60
1.249221823465685338e+04 2.693697713829973539e-61
1.249230942905685333e+04 4.527182913233501427e-62
1.249240023785685298e+04 7.578912349291754990e-63
1.249249066105685415e+04 1.264004530625969923e-63
1.249258069865685320e+04 2.100468905143117319e-64
1.249267035065685377e+04 3.478343520511779743e-65
1.249275961705685404e+04 5.740896425564874399e-66
1.249284849785685401e+04 9.444960596795957332e-67
1.249293699305685368e+04 1.549157911525982115e-67
1.249302510265685305e+04 2.533541145785614459e-68
1.249311282665685394e+04 4.131981163661483972e-69
1.249320016505685271e+04 6.721216727229073781e-70
1.249328711785685300e+04 1.090579900336117102e-70
1.249337368505685299e+04 1.765418452503620805e-71
1.249345986665685268e+04 2.851535005926203687e-72
1.249354566265685389e+04 4.596324148239175725e-73
1.249363107305685298e+04 7.394405109305869213e-74
1.249371609785685359e+04 1.187451733688784845e-74
1.249380073705685390e+04 1.903741788199403337e-75
1.249388499065685392e+04 3.047462846190309419e-76
1.249396885865685363e+04 4.871534414698989198e-77
1.249405234105685304e+04 7.777652230688821384e-78
1.249413543785685397e+04 1.240351561658358712e-78
1.249421814905685278e+04 1.976116213580802046e-79
1.249430047465685311e+04 3.145641143344315550e-80
1.249438241465685314e+04 5.003711018519031448e-81
1.249446396905685287e+04 7.954606106818654232e-82
1.249454513785685413e+04 1.263994996332193568e-82
1.249462592105685326e+04 2.007838498734093967e-83
1.249470631865685391e+04 3.188784785418295963e-84
1.249478633065685244e+04 5.063964409303244667e-85
1.249486595705685249e+04 8.042309991920184010e-86
1.249494519785685407e+04 1.277471320902118506e-86
1.249502405305685352e+04 2.029816988888348507e-87
1.249510252265685267e+04 3.226657738128244780e-88
1.249518060665685334e+04 5.132085268664294432e-89
1.249525830505685371e+04 8.168346527579839330e-90
1.249533561785685379e+04 1.301151555859710825e-90
1.249541254505685356e+04 2.074573873245932453e-91
1.249548908665685303e+04 3.311240970475263246e-92
1.249556524265685402e+04 5.291354301647809007e-93
1.249564101305685290e+04 8.466620811434672121e-94
1.249571639785685329e+04 1.356667311089170196e-94
1.249579139705685338e+04 2.177254004951721496e-95
1.249586601065685318e+04 3.500012180909775796e-96
1.249594023865685267e+04 5.636463507437188924e-97
1.249601408105685368e+04 9.094361772613319248e-98
1.249608753785685258e+04 1.470339297976946598e-98
1.249616060905685299e+04 2.382285869873605503e-99
1.249623329465685310e+04 3.868584146070215596e-100
1.249630559465685292e+04 6.297130684714213501e-101
1.249637750905685243e+04 1.027581329961565278e-101
1.249644903785685347e+04 1.681212573684558431e-102
1.249652018105685420e+04 2.758111358016870880e-103
1.249659093865685281e+04 4.537673622874289002e-104
1.249666131065685295e+04 7.487490527448899644e-105
1.249673129705685278e+04 1.239281308321366996e-105
1.249680089785685414e+04 2.057703701740091049e-106
1.249687011305685337e+04 3.427863965872053520e-107
1.249693894265685412e+04 5.729811367974424813e-108
1.249700738665685276e+04 9.611275236510521845e-109
1.249707544505685291e+04 1.618055134591595782e-109
1.249714311785685277e+04 2.734164435765391593e-110
1.249721040505685414e+04 4.637907556373603519e-111
1.249727730665685340e+04 7.898280494534014505e-112
1.249734382265685417e+04 1.350524973308137826e-112
1.249740995305685283e+04 2.318881806846660553e-113
1.249747569785685300e+04 3.998587388657647739e-114
1.249754105705685288e+04 6.925200379838277407e-115
1.249760603065685245e+04 1.204762359367183084e-115
1.249767061865685355e+04 2.105518113853761997e-116
1.249773482105685252e+04 3.697005549542144435e-117
1.249779863785685302e+04 6.522580778004098772e-118
1.249786206905685322e+04 1.156409150216053991e-118
1.249792511465685311e+04 2.060489659732543170e-119
1.249798777465685271e+04 3.690116991165137743e-120
1.249805004905685382e+04 6.642999918899481785e-121
1.249811193785685282e+04 1.202226085906738960e-121
1.249817344105685333e+04 2.187504414809111784e-122
1.249823455865685355e+04 4.002169290855861455e-123
1.249829529065685347e+04 7.363228269816644900e-124
1.249835563705685308e+04 1.362415773914324939e-124
1.249841559785685422e+04 2.535488707858293052e-125
1.249847517305685324e+04 4.746419039141269674e-126
1.249853436265685377e+04 8.938493840137538389e-127
1.249859316665685401e+04 1.693548768789764027e-127
1.249865158505685395e+04 3.228547043943611222e-128
1.249870961785685358e+04 6.193458987474404713e-129
1.249876726505685292e+04 1.195684409150023475e-129
1.249882452665685378e+04 2.323256543759155500e-130
1.249888140265685252e+04 4.543755508715769183e-131
1.249893789305685277e+04 8.945601244984580928e-132
1.249899399785685273e+04 1.773047026130921425e-132
1.249904971705685421e+04 3.538231029970083417e-133
1.249910505065685356e+04 7.109615911465750810e-134
1.249915999865685262e+04 1.438595339071493365e-134
1.249921456105685320e+04 2.931581588126513187e-135
1.249926873785685348e+04 6.016918784191595760e-136
1.249932252905685345e+04 1.243921210348817224e-136
1.249937593465685313e+04 2.590571718541838086e-137
1.249942895465685251e+04 5.435250755665075160e-138
1.249948158905685341e+04 1.148951495772867560e-138
1.249953383785685401e+04 2.447251521857617283e-139
1.249958570105685249e+04 5.252749760485374925e-140
1.249963717865685248e+04 1.136219213017317386e-140
1.249968827065685400e+04 2.477083867297738064e-141
1.249973897705685340e+04 5.443246997551234316e-142
1.249978929785685250e+04 1.205728249663910367e-142
1.249983923305685312e+04 2.692464224347442914e-143
1.249988878265685344e+04 6.061698548359635005e-144
1.249993794665685346e+04 1.375995856799755774e-144
1.249998672505685317e+04 3.149579364469069327e-145
1.250003511785685259e+04 7.270003126973291944e-146
1.250008312505685353e+04 1.692376374096670961e-146
1.250013074665685417e+04 3.973498562635650261e-147
1.250017798265685269e+04 9.410139974029879634e-148
1.250022483305685273e+04 2.248013535098646606e-148
1.250027129785685247e+04 5.417690666751607555e-149
1.250031737705685373e+04 1.317268458345467634e-149
1.250036307065685287e+04 3.231552971569966212e-150
1.250040837865685353e+04 7.999392151065423431e-151
1.250045330105685389e+04 1.998218489264422438e-151
1.250049783785685395e+04 5.037331391267162218e-152
1.250054198905685371e+04 1.281624068373452154e-152
1.250058575465685317e+04 3.291198819633384371e-153
1.250062913465685415e+04 8.531224990359190149e-154
1.250067212905685301e+04 2.232352115556297911e-154
1.250071473785685339e+04 5.897092914102963605e-155
1.250075696105685347e+04 1.572776052903570912e-155
1.250079879865685325e+04 4.235248110910769549e-156
1.250084025065685273e+04 1.151603608954777440e-156
1.250088131705685373e+04 3.162046390166088139e-157
1.250092199785685261e+04 8.768052034005747752e-158
1.250096229305685301e+04 2.455477697004077425e-158
1.250100220265685311e+04 6.945362651374467261e-159
1.250104172665685292e+04 1.984301746008573354e-159
1.250108086505685242e+04 5.726666372434461359e-160
1.250111961785685344e+04 1.669570219604924004e-160
1.250115798505685416e+04 4.917485926689583477e-161
1.250119596665685276e+04 1.463335512467453603e-161
1.250123356265685288e+04 4.399805740087222769e-162
1.250127077305685270e+04 1.336712714819724620e-162
1.250130759785685404e+04 4.103775168093948246e-163
1.250134403705685327e+04 1.273196950029744747e-163
1.250138009065685401e+04 3.992082875488742038e-164
1.250141575865685263e+04 1.265087447134101237e-164
1.250145104105685277e+04 4.052130508613423656e-165
1.250148593785685262e+04 1.311936320203588724e-165
1.250152044905685398e+04 4.293711337082441221e-166
1.250155457465685322e+04 1.420586637877371599e-166
1.250158831465685398e+04 4.751614153319275067e-167
1.250162166905685262e+04 1.606854925050821002e-167
1.250165463785685279e+04 5.494111365812640079e-168
1.250168722105685265e+04 1.899444022093464963e-168
1.250171941865685403e+04 6.640281390938378324e-169
1.250175123065685329e+04 2.347468839835279859e-169
1.250178265705685408e+04 8.392449038434775824e-170
1.250181369785685274e+04 3.034415168720988621e-170
1.250184435305685292e+04 1.109635439324668454e-170
1.250187462265685281e+04 4.104176383692420247e-171
1.250190450665685421e+04 1.535441156054602481e-171
1.250193400505685349e+04 5.810621846906782442e-172
1.250196311785685248e+04 2.224410147462216800e-172
1.250199184505685298e+04 8.614502832650609689e-173
1.250202018665685318e+04 3.375115750863874277e-173
1.250204814265685309e+04 1.337857837508258406e-173
1.250207571305685269e+04 5.365541705263428219e-174
1.250210289785685382e+04 2.177302125680315006e-174
1.250212969705685282e+04 8.940138882005384009e-175
1.250215611065685334e+04 3.714573414964689427e-175
1.250218213865685357e+04 1.561820557141572790e-175
1.250220778105685349e+04 6.645519841080026517e-176
1.250223303785685312e+04 2.861674789996796407e-176
1.250225790905685244e+04 1.247161458137221669e-176
1.250228239465685328e+04 5.501150054511542750e-177
1.250230649465685383e+04 2.456007912579961941e-177
1.250233020905685407e+04 1.109860197664211328e-177
1.250235353785685402e+04 5.076747375642470100e-178
1.250237648105685366e+04 2.350703412891691249e-178
1.250239903865685301e+04 1.101846535600374227e-178
1.250242121065685387e+04 5.228427393766679375e-179
1.250244299705685262e+04 2.511673553071494689e-179
1.250246439785685288e+04 1.221553852133756003e-179
1.250248541305685285e+04 6.014981017030910044e-180
1.250250604265685251e+04 2.998767251604590880e-180
1.250252628665685370e+04 1.513744159153705919e-180
1.250254614505685277e+04 7.737087764554353245e-181
1.250256561785685335e+04 4.004347128488313886e-181
1.250258470505685364e+04 2.098594973680249115e-181
1.250260340665685362e+04 1.113734175140938637e-181
1.250262172265685331e+04 5.985542202516148731e-182
1.250263965305685269e+04 3.257671119641526053e-182
1.250265719785685360e+04 1.795582050983724926e-182
1.250267435705685421e+04 1.002327786089949464e-182
1.250269113065685269e+04 5.666732754975970199e-183
1.250270751865685270e+04 3.244784233000714323e-183
1.250272352105685422e+04 1.881830302466620932e-183
1.250273913785685363e+04 1.105421177325668865e-183
1.250275436905685274e+04 6.577163955503317865e-184
1.250276921465685336e+04 3.963909481430590238e-184
1.250278367465685369e+04 2.419877052199572127e-184
1.250279774905685372e+04 1.496433619986632218e-184
1.250281143785685344e+04 9.374022634666733370e-185
1.250282474105685287e+04 5.948513587795586170e-185
1.250283765865685382e+04 3.823966705578185084e-185
1.250285019065685265e+04 2.490301485326796395e-185
1.250286233705685299e+04 1.642973890550480807e-185
1.250287409785685304e+04 1.098142663862700789e-185
1.250288547305685279e+04 7.436086393606162636e-186
1.250289646265685406e+04 5.101472746646141582e-186
1.250290706665685320e+04 3.545845844024617735e-186
1.250291728505685387e+04 2.497035124933780643e-186
1.250292711785685242e+04 1.781628248553663579e-186
1.250293656505685249e+04 1.287964860917495510e-186
1.250294562665685407e+04 9.433915989673903189e-187
1.250295430265685354e+04 7.001439995326067763e-187
1.250296259305685271e+04 5.264973103397600575e-187
1.250297049785685340e+04 4.011660162270975900e-187
1.250297801705685379e+04 3.097253932851621353e-187
1.250298515065685388e+04 2.423033540048776387e-187
1.250299189865685366e+04 1.920776979509528883e-187
1.250299826105685315e+04 1.542886793731991094e-187
1.250300423785685416e+04 1.255842614573448598e-187
1.250300982905685305e+04 1.035820655861800983e-187
1.250301503465685346e+04 8.657370617283338170e-188
1.250301985465685357e+04 7.332349693553701248e-188
1.250302428905685338e+04 6.293024203248726572e-188
1.250302833785685289e+04 5.473155624407831255e-188
1.250303200105685391e+04 4.823709819668739764e-188
1.250303527865685282e+04 4.308162579810267396e-188
1.250303817065685325e+04 3.899175744305666966e-188
1.250304067705685338e+04 3.576229376888655961e-188
1.250304279785685321e+04 3.323927160477853446e-188
1.250304453305685274e+04 3.130780951861862641e-188
1.250304588265685379e+04 2.988340830304395025e-188
1.250304684665685272e+04 2.890578551487801983e-188
1.250304742505685317e+04 2.833461366471647426e-188
1.250304761785685332e+04 2.814673930241401230e-188
