1.241959119770828147e+04 3.854631895265878821e-02
1.241968417550828235e+04 4.090120287045299202e-02
1.241977705690828225e+04 4.455726388383603187e-02
1.241986984190828298e+04 4.446663480208802588e-02
1.241996253050828273e+04 4.379201396602894203e-02
1.242005512270828149e+04 4.295231948149384749e-02
1.242014761850828290e+04 3.799015462323593328e-02
1.242024001790828152e+04 2.982360032965802182e-02
1.242033232090828278e+04 2.867024588248598405e-02
1.242042452750828306e+04 2.924615917574484997e-02
1.242051663770828236e+04 2.148811656387658239e-02
1.242060865150828249e+04 1.851857120970678422e-02
1.242070056890828164e+04 1.762817384398781759e-02
1.242079238990828162e+04 2.265034451057651443e-02
1.242088411450828244e+04 2.813219032832095512e-02
1.242097574270828227e+04 3.272885975521305779e-02
1.242106727450828294e+04 3.355154300570080406e-02
1.242115870990828262e+04 3.409941589305361120e-02
1.242125004890828313e+04 3.466105264773991501e-02
1.242134129150828267e+04 3.560549863093801642e-02
1.242143243770828303e+04 3.523822760092357176e-02
1.242152348750828241e+04 2.558365046195714559e-02
1.242161444090828263e+04 1.974715792617706342e-02
1.242170529790828186e+04 1.808943882609575712e-02
1.242179605850828193e+04 1.857412376383239111e-02
1.242188672270828283e+04 2.157972369203349505e-02
1.242197729050828275e+04 2.982674424563255822e-02
1.242206776190828168e+04 3.263951715236849266e-02
1.242215813690828327e+04 3.312523641067923602e-02
1.242224841550828205e+04 3.434616710781752263e-02
1.242233859770828167e+04 3.856178254440822267e-02
1.242242868350828212e+04 4.359333400303431333e-02
1.242251867290828159e+04 4.885439849989332145e-02
1.242260856590828189e+04 5.110048072484243975e-02
1.242269836250828303e+04 4.853223605552465375e-02
1.242278806270828318e+04 4.914043447729504743e-02
1.242287766650828235e+04 4.627988082418283550e-02
1.242296717390828235e+04 4.651168124111883934e-02
1.242305658490828318e+04 4.336129223473368655e-02
1.242314589950828304e+04 4.333326053197478211e-02
1.242323511770828190e+04 4.334000925244707592e-02
1.242332423950828161e+04 5.251628929564815251e-02
1.242341326490828214e+04 5.358974955319358718e-02
1.242350219390828170e+04 5.582817924154278438e-02
1.242359102650828208e+04 5.561596093870360691e-02
1.242367976270828149e+04 5.737714444019396259e-02
1.242376840250828172e+04 5.524964735985487402e-02
1.242385694590828280e+04 6.026899923509911744e-02
1.242394539290828288e+04 5.799104345744065386e-02
1.242403374350828199e+04 6.044975222536566606e-02
1.242412199770828192e+04 5.618921375874216112e-02
1.242421015550828270e+04 5.277857438616691266e-02
1.242429821690828248e+04 4.794786068032656778e-02
1.242438618190828311e+04 4.449916546812811985e-02
1.242447405050828274e+04 4.407521256963908146e-02
1.242456182270828322e+04 4.072760105380935497e-02
1.242464949850828270e+04 4.068455989636382553e-02
1.242473707790828303e+04 4.059812128255394642e-02
1.242482456090828236e+04 3.738407430619131167e-02
1.242491194750828254e+04 3.295644176690026156e-02
1.242499923770828173e+04 3.635455036432890669e-02
1.242508643150828175e+04 3.033107215746479526e-02
1.242517352890828261e+04 2.806589201509309892e-02
1.242526052990828248e+04 2.742983217179038868e-02
1.242534743450828319e+04 2.680150584178154702e-02
1.242543424270828291e+04 3.411641039244875384e-02
1.242552095450828165e+04 3.782891483454721426e-02
1.242560756990828304e+04 4.441198435621340063e-02
1.242569408890828163e+04 5.633739286148273240e-02
1.242578051150828287e+04 6.242301820259195388e-02
1.242586683770828313e+04 7.329927453023973860e-02
1.242595306750828240e+04 7.424496937075500402e-02
1.242603920090828251e+04 7.726658506293596074e-02
1.242612523790828163e+04 7.758551746777088420e-02
1.242621117850828159e+04 7.725529858667185001e-02
1.242629702270828238e+04 7.570668776009595313e-02
1.242638277050828219e+04 7.485140534008782875e-02
1.242646842190828283e+04 7.057440878997135736e-02
1.242655397690828249e+04 7.138703998209644519e-02
1.242663943550828299e+04 7.071479852387366205e-02
1.242672479770828249e+04 5.966731751250368976e-02
1.242681006350828284e+04 5.995275330739575220e-02
1.242689523290828220e+04 5.707374087030446519e-02
1.242698030590828239e+04 5.507717235083089968e-02
1.242706528250828160e+04 5.195912030020592015e-02
1.242715016270828164e+04 4.858735329498009570e-02
1.242723494650828252e+04 4.444616006142366321e-02
1.242731963390828241e+04 4.447062720597265428e-02
1.242740422490828314e+04 4.323724081764997867e-02
1.242748871950828288e+04 4.428702016294985139e-02
1.242757311770828164e+04 3.860408802999965028e-02
1.242765741950828306e+04 4.033753644151968215e-02
1.242774162490828166e+04 3.570127824822694196e-02
1.242782573390828293e+04 3.129491454099837811e-02
1.242790974650828321e+04 3.088445418119799626e-02
1.242799366270828250e+04 3.360021906420943699e-02
1.242807748250828263e+04 4.136814766932977311e-02
1.242816120590828177e+04 3.906486189336198789e-02
1.242824483290828175e+04 4.110194157431740908e-02
1.242832836350828256e+04 4.125995135587554041e-02
1.242841179770828239e+04 3.807196625461798517e-02
1.242849513550828306e+04 3.623710441773898838e-02
1.242857837690828273e+04 3.481366709056912118e-02
1.242866152190828325e+04 4.214690295164712913e-02
1.242874457050828278e+04 5.369361686339002571e-02
1.242882752270828314e+04 6.178700421820971372e-02
1.242891037850828252e+04 5.873784526555957813e-02
1.242899313790828273e+04 5.805010358435160750e-02
1.242907580090828196e+04 5.204221034150924297e-02
1.242915836750828203e+04 4.517701598908119981e-02
1.242924083770828292e+04 4.572116947027018985e-02
1.242932321150828284e+04 4.535575673406028185e-02
1.242940548890828177e+04 4.988395138733999618e-02
1.242948766990828153e+04 5.188754864047926546e-02
1.242956975450828213e+04 5.110300989539794808e-02
1.242965174270828174e+04 5.196731941742904065e-02
1.242973363450828219e+04 5.592509640594633957e-02
1.242981542990828166e+04 6.335539210285619227e-02
1.242989712890828196e+04 6.096991390934672350e-02
1.242997873150828309e+04 6.706389972916068642e-02
1.243006023770828324e+04 7.562861755307991041e-02
1.243014164750828240e+04 7.525367230685943432e-02
1.243022296090828240e+04 7.078503227076003712e-02
1.243030417790828324e+04 6.577572513021334721e-02
1.243038529850828309e+04 6.473374027190989533e-02
1.243046632270828195e+04 6.756006754021268157e-02
1.243054725050828165e+04 6.510443923865115445e-02
1.243062808190828218e+04 6.390318673455853971e-02
1.243070881690828173e+04 6.881167066557791756e-02
1.243078945550828212e+04 6.853358540941395516e-02
1.243086999770828152e+04 7.469879599277780280e-02
1.243095044350828175e+04 7.426567606964920576e-02
1.243103079290828282e+04 7.402899718074026914e-02
1.243111104590828290e+04 7.590973331426262294e-02
1.243119120250828200e+04 7.212816850808133340e-02
1.243127126270828194e+04 6.728546372512973772e-02
1.243135122650828271e+04 6.287643980979064351e-02
1.243143109390828249e+04 5.967606105032521174e-02
1.243151086490828311e+04 6.006926805182683654e-02
1.243159053950828275e+04 5.941933514897101282e-02
1.243167011770828321e+04 5.441937212218624087e-02
1.243174959950828270e+04 5.549955696864487115e-02
1.243182898490828302e+04 5.653164042943821521e-02
1.243190827390828235e+04 5.377387704434571231e-02
1.243198746650828252e+04 5.034458027081184506e-02
1.243206656270828171e+04 4.893265349834245020e-02
1.243214556250828173e+04 4.889810135407957753e-02
1.243222446590828258e+04 4.847919537286265318e-02
1.243230327290828245e+04 5.124982179579450764e-02
1.243238198350828316e+04 5.504202368872581491e-02
1.243246059770828288e+04 5.798000493723576981e-02
1.243253911550828161e+04 5.847864824983889376e-02
1.243261753690828300e+04 6.276689458184329939e-02
1.243269586190828159e+04 6.930822703814872032e-02
1.243277409050828282e+04 8.106598556089913976e-02
1.243285222270828308e+04 8.924411989271900658e-02
1.243293025850828235e+04 9.412333836443138868e-02
1.243300819790828245e+04 9.849237035366525950e-02
1.243308604090828157e+04 1.072522564754022217e-01
1.243316378750828153e+04 1.111465709127484047e-01
1.243324143770828232e+04 1.077459786620994370e-01
1.243331899150828212e+04 1.108202878339964587e-01
1.243339644890828276e+04 1.132859748057754301e-01
1.243347380990828242e+04 1.170180003389614393e-01
1.243355107450828291e+04 1.125401927276588332e-01
1.243362824270828241e+04 1.126786747330900396e-01
1.243370531450828275e+04 1.159001465595298624e-01
1.243378228990828211e+04 1.102615873777343519e-01
1.243385916890828230e+04 1.093192798640378743e-01
1.243393595150828151e+04 1.052922724723199671e-01
1.243401263770828155e+04 9.971989469804498629e-02
1.243408922750828242e+04 1.013693872870209955e-01
1.243416572090828231e+04 1.076380994297603255e-01
1.243424211790828303e+04 1.091900923274370661e-01
1.243431841850828278e+04 1.079463357644814270e-01
1.243439462270828153e+04 1.088284240182389312e-01
1.243447073050828294e+04 1.123120285178035582e-01
1.243454674190828155e+04 1.177677564436255542e-01
1.243462265690828281e+04 1.229484698905803919e-01
1.243469847550828308e+04 1.275943262079783924e-01
1.243477419770828237e+04 1.394357372780116733e-01
1.243484982350828250e+04 1.321206486064299412e-01
1.243492535290828164e+04 1.231914432731316400e-01
1.243500078590828161e+04 1.192413611422419722e-01
1.243507612250828242e+04 1.198882520916632749e-01
1.243515136270828225e+04 1.133635180605302162e-01
1.243522650650828291e+04 1.067017060454841793e-01
1.243530155390828259e+04 9.482303126757737899e-02
1.243537650490828310e+04 8.867174488187667958e-02
1.243545135950828262e+04 7.884367743255384087e-02
1.243552611770828298e+04 7.492937594063604767e-02
1.243560077950828236e+04 6.470487619605215512e-02
1.243567534490828257e+04 6.179299436472046603e-02
1.243574981390828179e+04 6.331989161566303759e-02
1.243582418650828185e+04 6.463908116404043502e-02
1.243589846270828275e+04 6.222601701709156580e-02
1.243597264250828266e+04 5.756647261450691111e-02
1.243604672590828159e+04 5.867121746125486537e-02
1.243612071290828317e+04 6.523278278780313133e-02
1.243619460350828194e+04 7.300576905614888923e-02
1.243626839770828155e+04 8.191369947296829601e-02
1.243634209550828200e+04 8.848875921752795415e-02
1.243641569690828146e+04 9.542147475922481414e-02
1.243648920190828176e+04 1.026929490443719561e-01
1.243656261050828289e+04 1.168047814868623246e-01
1.243663592270828303e+04 1.240147769974162539e-01
1.243670913850828219e+04 1.301509536364951203e-01
1.243678225790828219e+04 1.357036541620398884e-01
1.243685528090828302e+04 1.326147083927696202e-01
1.243692820750828287e+04 1.314206109544784618e-01
1.243700103770828173e+04 1.233451505444004559e-01
1.243707377150828324e+04 1.236918555476818338e-01
1.243714640890828196e+04 1.165953076767096280e-01
1.243721894990828150e+04 1.091811299744114144e-01
1.243729139450828188e+04 1.033275110738227920e-01
1.243736374270828310e+04 1.053521042872257729e-01
1.243743599450828151e+04 1.120332665729848604e-01
1.243750814990828258e+04 1.171377494130035057e-01
1.243758020890828266e+04 1.200829680960528584e-01
1.243765217150828175e+04 1.178717147858057979e-01
1.243772403770828168e+04 1.140114673279040564e-01
1.243779580750828245e+04 1.147241481158746274e-01
1.243786748090828223e+04 1.222006012201321684e-01
1.243793905790828285e+04 1.298769057617664702e-01
1.243801053850828248e+04 1.334332217960762235e-01
1.243808192270828295e+04 1.322998464236517790e-01
1.243815321050828243e+04 1.313849114997461265e-01
1.243822440190828274e+04 1.379736513782086893e-01
1.243829549690828208e+04 1.488532307739754701e-01
1.243836649550828224e+04 1.549037908707745215e-01
1.243843739770828324e+04 1.696692406480758142e-01
1.243850820350828326e+04 1.746175763560439409e-01
1.243857891290828229e+04 1.777441332432845578e-01
1.243864952590828216e+04 1.836716898733637138e-01
1.243872004250828286e+04 1.864025395691252807e-01
1.243879046270828258e+04 1.812724704703370660e-01
1.243886078650828313e+04 1.771948895601964391e-01
1.243893101390828269e+04 1.658251655333819741e-01
1.243900114490828309e+04 1.619360558091409441e-01
1.243907117950828251e+04 1.711419106638996379e-01
1.243914111770828276e+04 1.727489559138589703e-01
1.243921095950828203e+04 1.721066162742428129e-01
1.243928070490828213e+04 1.666027775824794610e-01
1.243935035390828307e+04 1.571853109426233353e-01
1.243941990650828302e+04 1.536406051302280362e-01
1.243948936270828199e+04 1.499451299966940709e-01
1.243955872250828179e+04 1.569180675190914587e-01
1.243962798590828243e+04 1.588756467851507592e-01
1.243969715290828208e+04 1.574346152654613473e-01
1.243976622350828256e+04 1.573406552544359682e-01
1.243983519770828207e+04 1.532916083469794966e-01
1.243990407550828240e+04 1.580833858992042318e-01
1.243997285690828176e+04 1.559562816881985281e-01
1.244004154190828194e+04 1.580247106122714129e-01
1.244011013050828296e+04 1.685460706539220754e-01
1.244017862270828300e+04 1.817851573700060841e-01
1.244024701850828205e+04 1.786796464274245100e-01
1.244031531790828194e+04 1.805095429725073197e-01
1.244038352090828266e+04 1.743357221971459647e-01
1.244045162750828240e+04 1.613061353495610084e-01
1.244051963770828297e+04 1.621374421895903084e-01
1.244058755150828256e+04 1.572049333325204745e-01
1.244065536890828298e+04 1.586684176260031442e-01
1.244072308990828242e+04 1.565924114340946360e-01
1.244079071450828269e+04 1.503734558991898507e-01
1.244085824270828198e+04 1.442714840504341067e-01
1.244092567450828210e+04 1.462138800858333865e-01
1.244099300990828306e+04 1.358630446779888756e-01
1.244106024890828303e+04 1.420187726126128647e-01
1.244112739150828202e+04 1.480676327051775043e-01
1.244119443770828184e+04 1.363974959569770884e-01
1.244126138750828250e+04 1.344570352756462583e-01
1.244132824090828217e+04 1.357966874679880087e-01
1.244139499790828268e+04 1.327571436210014111e-01
1.244146165850828220e+04 1.308598875003129380e-01
1.244152822270828256e+04 1.400118146207666447e-01
1.244159469050828193e+04 1.429664558331422697e-01
1.244166106190828214e+04 1.508503008609066443e-01
1.244172733690828318e+04 1.461724382084675367e-01
1.244179351550828324e+04 1.458729215060174389e-01
1.244185959770828231e+04 1.630827710400793440e-01
1.244192558350828222e+04 1.626178580404670504e-01
1.244199147290828296e+04 1.557170069434939408e-01
1.244205726590828272e+04 1.559860512204702676e-01
1.244212296250828149e+04 1.469287021713931440e-01
1.244218856270828292e+04 1.436136161067264883e-01
1.244225406650828154e+04 1.338338824832601415e-01
1.244231947390828282e+04 1.275447307144767783e-01
1.244238478490828311e+04 1.223275591983339072e-01
1.244244999950828242e+04 1.213101618444336061e-01
1.244251511770828256e+04 1.258664151043369650e-01
1.244258013950828172e+04 1.207336192404454556e-01
1.244264506490828171e+04 1.096228112411956473e-01
1.244270989390828254e+04 1.068389634100759544e-01
1.244277462650828238e+04 1.083279754304714154e-01
1.244283926270828306e+04 1.137090030458091094e-01
1.244290380250828275e+04 1.314849436566433161e-01
1.244296824590828328e+04 1.434701028850277060e-01
1.244303259290828282e+04 1.549928992004263317e-01
1.244309684350828320e+04 1.728256847013054653e-01
1.244316099770828259e+04 1.790850298233739590e-01
1.244322505550828282e+04 1.857396879836004655e-01
1.244328901690828206e+04 1.875033417169254535e-01
1.244335288190828214e+04 1.983874732730679380e-01
1.244341665050828306e+04 2.074520576609347744e-01
1.244348032270828298e+04 2.080305043768782003e-01
1.244354389850828193e+04 1.949438938382997144e-01
1.244360737790828171e+04 1.878854868447693560e-01
1.244367076090828232e+04 1.903433814751514519e-01
1.244373404750828195e+04 1.967055098395233959e-01
1.244379723770828241e+04 1.921892579468030549e-01
1.244386033150828189e+04 2.105729352683579081e-01
1.244392332890828220e+04 2.222106396107649540e-01
1.244398622990828153e+04 2.350253100495716119e-01
1.244404903450828169e+04 2.344471475130759930e-01
1.244411174270828269e+04 2.367649266735638303e-01
1.244417435450828270e+04 2.406896876838638677e-01
1.244423686990828173e+04 2.342648209255871472e-01
1.244429928890828160e+04 2.201011901198704213e-01
1.244436161150828229e+04 2.009865161727829030e-01
1.244442383770828201e+04 2.014897897458615139e-01
1.244448596750828256e+04 1.956614208708994107e-01
1.244454800090828212e+04 1.882670726046801191e-01
1.244460993790828252e+04 1.825611912832997008e-01
1.244467177850828193e+04 1.799392742871002149e-01
1.244473352270828218e+04 1.806434725096349170e-01
1.244479517050828326e+04 1.822883215676291413e-01
1.244485672190828154e+04 1.824093516842819063e-01
1.244491817690828248e+04 1.811997612391041124e-01
1.244497953550828242e+04 1.822742929822514790e-01
1.244504079770828321e+04 1.807691244040207368e-01
1.244510196350828301e+04 1.818191511159927831e-01
1.244516303290828182e+04 1.839972742898412505e-01
1.244522400590828147e+04 1.913974758401991716e-01
1.244528488250828195e+04 1.988979184926499555e-01
1.244534566270828327e+04 1.991511065693896410e-01
1.244540634650828179e+04 2.010745582884844729e-01
1.244546693390828295e+04 2.046349641382838869e-01
1.244552742490828314e+04 2.029148962024212854e-01
1.244558781950828234e+04 2.109801659039582389e-01
1.244564811770828237e+04 2.182067595909511493e-01
1.244570831950828324e+04 2.196431795628747963e-01
1.244576842490828312e+04 2.142692049448633174e-01
1.244582843390828202e+04 2.090864210117591160e-01
1.244588834650828176e+04 2.040101566964510060e-01
1.244594816270828233e+04 1.936128709409611348e-01
1.244600788250828191e+04 1.829061109958937947e-01
1.244606750590828233e+04 1.733773884834179657e-01
1.244612703290828176e+04 1.636194057840649196e-01
1.244618646350828203e+04 1.493503549916041784e-01
1.244624579770828313e+04 1.533093011575036024e-01
1.244630503550828325e+04 1.482682352054506270e-01
1.244636417690828239e+04 1.494624208416528988e-01
1.244642322190828236e+04 1.450052490500945979e-01
1.244648217050828316e+04 1.406710147386118215e-01
1.244654102270828298e+04 1.484453683162960391e-01
1.244659977850828182e+04 1.582560986196830666e-01
1.244665843790828148e+04 1.702354646858623421e-01
1.244671700090828199e+04 1.726387643423663021e-01
1.244677546750828151e+04 1.649354191471932018e-01
1.244683383770828186e+04 1.412611136240798648e-01
1.244689211150828305e+04 1.427382331872424359e-01
1.244695028890828326e+04 1.544912200917805678e-01
1.244700836990828248e+04 1.649541178255272134e-01
1.244706635450828253e+04 1.668966310835798272e-01
1.244712424270828160e+04 1.663488251113480754e-01
1.244718203450828150e+04 1.721529409863084004e-01
1.244723972990828224e+04 1.713511639355183580e-01
1.244729732890828200e+04 1.729733885227072721e-01
1.244735483150828259e+04 1.832794932718808112e-01
1.244741223770828219e+04 1.956576597076380430e-01
1.244746954750828263e+04 2.030408484151440540e-01
1.244752676090828209e+04 1.963179476233867793e-01
1.244758387790828237e+04 2.011090171991657682e-01
1.244764089850828168e+04 2.122469684658532529e-01
1.244769782270828182e+04 2.050002667379266230e-01
1.244775465050828279e+04 1.979340338652976761e-01
1.244781138190828278e+04 2.042620194709304782e-01
1.244786801690828179e+04 2.291387110050563392e-01
1.244792455550828163e+04 2.482638611063650025e-01
1.244798099770828230e+04 2.596133284008431685e-01
1.244803734350828199e+04 2.606262153701962569e-01
1.244809359290828252e+04 2.554509134382303426e-01
1.244814974590828206e+04 2.435698424389976247e-01
1.244820580250828243e+04 2.273009444134261869e-01
1.244826176270828182e+04 2.166610537476588993e-01
1.244831762650828205e+04 2.085644836005664526e-01
1.244837339390828311e+04 2.127617760556333726e-01
1.244842906490828318e+04 2.189006482579240742e-01
1.244848463950828227e+04 2.160336711821009004e-01
1.244854011770828220e+04 2.193365090687400543e-01
1.244859549950828296e+04 2.214104599222249947e-01
1.244865078490828273e+04 2.266873346833555014e-01
1.244870597390828152e+04 2.266449334740957833e-01
1.244876106650828297e+04 2.255704438819698399e-01
1.244881606270828161e+04 2.309448173031727058e-01
1.244887096250828290e+04 2.391928605647841710e-01
1.244892576590828321e+04 2.419095230422393106e-01
1.244898047290828254e+04 2.365343965324268882e-01
1.244903508350828270e+04 2.432692520839988271e-01
1.244908959770828187e+04 2.479761426117092216e-01
1.244914401550828188e+04 2.513168809802515113e-01
1.244919833690828273e+04 2.590415117352218854e-01
1.244925256190828259e+04 2.635243315719442703e-01
1.244930669050828146e+04 2.696586691547449566e-01
1.244936072270828299e+04 2.611765642049783120e-01
1.244941465850828172e+04 2.468118403415709705e-01
1.244946849790828310e+04 2.328772305733805836e-01
1.244952224090828167e+04 2.207498464160459195e-01
1.244957588750828290e+04 2.182207527018167614e-01
1.244962943770828315e+04 2.194794978404955854e-01
1.244968289150828241e+04 2.252511026974048924e-01
1.244973624890828250e+04 2.367760283580772895e-01
1.244978950990828162e+04 2.505448890766386327e-01
1.244984267450828156e+04 2.526816765632025064e-01
1.244989574270828234e+04 2.490737751018370361e-01
1.244994871450828214e+04 2.445418078667019324e-01
1.245000158990828277e+04 2.407984762707662540e-01
1.245005436890828241e+04 2.424684680055540775e-01
1.245010705150828289e+04 2.480732247956513870e-01
1.245015963770828239e+04 2.609089178891845218e-01
1.245021212750828272e+04 2.713469309572016930e-01
1.245026452090828207e+04 2.760901057518414525e-01
1.245031681790828225e+04 2.820460996336927040e-01
1.245036901850828326e+04 3.001979629698676155e-01
1.245042112270828147e+04 3.196005013462921984e-01
1.245047313050828234e+04 3.352472260101859725e-01
1.245052504190828222e+04 3.500851967908308882e-01
1.245057685690828293e+04 3.596973719313630302e-01
1.245062857550828267e+04 3.815857555595304484e-01
1.245068019770828323e+04 4.214851721324759937e-01
1.245073172350828281e+04 4.218129398118973250e-01
1.245078315290828323e+04 4.134574872312111182e-01
1.245083448590828266e+04 4.121472743762948365e-01
1.245088572250828292e+04 4.153136466907042523e-01
1.245093686270828221e+04 4.167701642051719335e-01
1.245098790650828232e+04 4.031100677947011546e-01
1.245103885390828327e+04 3.974526155128363936e-01
1.245108970490828324e+04 3.989366404202020489e-01
1.245114045950828222e+04 3.847707285231676266e-01
1.245119111770828204e+04 3.670643192302758262e-01
1.245124167950828269e+04 3.594169062722608610e-01
1.245129214490828235e+04 3.522700183543918118e-01
1.245134251390828285e+04 3.413979268927016530e-01
1.245139278650828237e+04 3.420834702557338791e-01
1.245144296270828272e+04 3.397598059533004644e-01
1.245149304250828209e+04 3.346673960698747230e-01
1.245154302590828229e+04 3.407368402574013078e-01
1.245159291290828151e+04 3.534993527461230967e-01
1.245164270350828156e+04 3.378285832543923561e-01
1.245169239770828244e+04 3.183660107072734391e-01
1.245174199550828234e+04 3.362039805492273437e-01
1.245179149690828308e+04 3.579273709658529756e-01
1.245184090190828283e+04 3.681070483344551780e-01
1.245189021050828160e+04 3.828098074414180707e-01
1.245193942270828302e+04 3.917989846315829139e-01
1.245198853850828164e+04 3.951029985850733617e-01
1.245203755790828291e+04 3.887453270876338185e-01
1.245208648090828319e+04 3.749480675936804341e-01
1.245213530750828249e+04 3.875992956220895014e-01
1.245218403770828263e+04 4.154282898200404306e-01
1.245223267150828178e+04 4.136912786567743527e-01
1.245228120890828177e+04 4.248338651003384925e-01
1.245232964990828259e+04 4.334785468278944398e-01
1.245237799450828243e+04 4.535095349888785821e-01
1.245242624270828310e+04 4.554925527569710364e-01
1.245247439450828278e+04 4.733833376706009788e-01
1.245252244990828149e+04 4.766892102804430875e-01
1.245257040890828284e+04 4.725982130341331855e-01
1.245261827150828321e+04 4.807116589692454478e-01
1.245266603770828260e+04 4.930287087655326750e-01
1.245271370750828282e+04 4.890735389130091426e-01
1.245276128090828206e+04 4.992858792834243276e-01
1.245280875790828213e+04 5.113867955383227804e-01
1.245285613850828304e+04 5.246110033699069586e-01
1.245290342270828296e+04 5.366867783503364020e-01
1.245295061050828190e+04 5.516944825620411219e-01
1.245299770190828167e+04 5.757914710070378694e-01
1.245304469690828228e+04 5.739843220012977865e-01
1.245309159550828190e+04 5.667691290959910866e-01
1.245313839770828235e+04 5.660483364849896448e-01
1.245318510350828183e+04 5.690588268698741903e-01
1.245323171290828213e+04 5.869221946692315672e-01
1.245327822590828328e+04 6.010400697293012406e-01
1.245332464250828161e+04 6.142012506404896932e-01
1.245337096270828260e+04 6.641441546046839006e-01
1.245341718650828261e+04 7.154590859416743998e-01
1.245346331390828163e+04 7.710425818084251093e-01
1.245350934490828149e+04 8.385463821185804578e-01
1.245355527950828218e+04 8.695660477356410567e-01
1.245360111770828189e+04 9.258058268675374292e-01
1.245364685950828243e+04 9.448665640045105230e-01
1.245369250490828199e+04 9.476848731845187723e-01
1.245373805390828238e+04 9.457390284719465745e-01
1.245378350650828179e+04 9.447096562182621948e-01
1.245382886270828203e+04 9.402883545012673538e-01
1.245387412250828311e+04 9.385962151834056355e-01
1.245391928590828320e+04 9.384196640726587546e-01
1.245396435290828231e+04 9.462396236814606398e-01
1.245400932350828225e+04 9.520695910278483831e-01
1.245405419770828303e+04 9.613778560817867191e-01
1.245409897550828282e+04 9.673284245112487856e-01
1.245414365690828163e+04 9.748621204487983860e-01
1.245418824190828309e+04 9.874605771922096986e-01
1.245423273050828175e+04 1.000000000000000000e+00
1.245427712270828306e+04 9.948998677816459635e-01
1.245432141850828157e+04 9.628386437093646721e-01
1.245436561790828273e+04 9.183956402900130822e-01
1.245440972090828291e+04 8.812928494211309527e-01
1.245445372750828210e+04 8.707947790478107741e-01
1.245449763770828213e+04 8.113965629908734822e-01
1.245454145150828299e+04 8.003349037141407329e-01
1.245458516890828287e+04 7.868275089202372286e-01
1.245462878990828176e+04 7.592481370396424456e-01
1.245467231450828149e+04 7.311898746465367305e-01
1.245471574270828205e+04 7.078157485026264073e-01
1.245475907450828163e+04 6.961391575847624136e-01
1.245480230990828204e+04 6.650493228472388330e-01
1.245484544890828147e+04 6.196004292659897938e-01
1.245488849150828173e+04 5.369497235599838270e-01
1.245493143770828283e+04 4.996159916280431545e-01
1.245497428750828294e+04 4.725094208147380126e-01
1.245501704090828207e+04 4.330035628835633421e-01
1.245505969790828203e+04 4.166118587280067120e-01
1.245510225850828283e+04 4.019808502621108337e-01
1.245514472270828264e+04 3.825792301522673577e-01
1.245518709050828147e+04 3.758982740772376929e-01
1.245522936190828295e+04 3.762751964911077995e-01
1.245527153690828163e+04 3.911768465576968001e-01
1.245531361550828296e+04 4.063755190750643065e-01
1.245535559770828149e+04 3.720510650389044494e-01
1.245539748350828268e+04 3.459709366195540814e-01
1.245543927290828287e+04 3.267402586307030510e-01
1.245548096590828209e+04 3.099954590391102993e-01
1.245552256250828214e+04 3.129643540266519031e-01
1.245556406270828302e+04 3.208280529027551786e-01
1.245560546650828292e+04 3.255026099470688661e-01
1.245564677390828183e+04 3.093414862219738271e-01
1.245568798490828158e+04 2.953984986868015694e-01
1.245572909950828216e+04 2.915064732844413475e-01
1.245577011770828176e+04 2.810978364128702278e-01
1.245581103950828219e+04 2.667954114361482110e-01
1.245585186490828164e+04 2.589068557225455702e-01
1.245589259390828192e+04 2.783666197399323750e-01
1.245593322650828304e+04 2.815725215723199337e-01
1.245597376270828318e+04 2.821189975807128492e-01
1.245601420250828232e+04 2.803057915538688660e-01
1.245605454590828231e+04 2.719596232942404490e-01
1.245609479290828313e+04 2.542677218968281694e-01
1.245613494350828296e+04 2.469727915210400138e-01
1.245617499770828181e+04 2.600280968088675149e-01
1.245621495550828149e+04 2.650767172740557953e-01
1.245625481690828201e+04 2.436782864393935433e-01
1.245629458190828154e+04 2.389913668976701711e-01
1.245633425050828191e+04 2.159608023540345312e-01
1.245637382270828311e+04 2.115286305683506396e-01
1.245641329850828151e+04 2.283416930419686630e-01
1.245645267790828257e+04 2.680993864430035178e-01
1.245649196090828264e+04 3.061476019167285179e-01
1.245653114750828172e+04 3.148334971358703882e-01
1.245657023770828164e+04 3.172895739518807878e-01
1.245660923150828239e+04 3.280589809321363126e-01
1.245664812890828216e+04 3.202368115400714421e-01
1.245668692990828276e+04 3.168637687655078139e-01
1.245672563450828238e+04 3.109877252946957049e-01
1.245676424270828284e+04 3.049560317089445305e-01
1.245680275450828231e+04 2.887395004119994169e-01
1.245684116990828261e+04 2.676553662643370579e-01
1.245687948890828193e+04 2.629411997988130856e-01
1.245691771150828208e+04 2.596413311861542894e-01
1.245695583770828307e+04 2.659794253959462673e-01
1.245699386750828307e+04 2.746192070558622911e-01
1.245703180090828209e+04 2.683410280869992226e-01
1.245706963790828195e+04 2.735565792658127826e-01
1.245710737850828264e+04 2.730525661768680723e-01
1.245714502270828234e+04 2.721145587194376270e-01
1.245718257050828288e+04 2.647953673573973377e-01
1.245722002190828243e+04 2.456701887880323454e-01
1.245725737690828282e+04 2.344827115586835542e-01
1.245729463550828223e+04 2.261255746352739127e-01
1.245733179770828247e+04 2.274477915869214106e-01
1.245736886350828172e+04 2.314085511211702861e-01
1.245740583290828181e+04 2.303913328230270119e-01
