1.244620073065685392e+04 1.347408544734040037e-01
1.244640991865685282e+04 1.360444873676877331e-01
1.244661872105685325e+04 1.377166354587187891e-01
1.244682713785685337e+04 1.387633536112349297e-01
1.244703516905685319e+04 1.420834890749910207e-01
1.244724281465685272e+04 1.406464570031662475e-01
1.244745007465685376e+04 1.447708282217951559e-01
1.244765694905685268e+04 1.418975507888334264e-01
1.244786343785685312e+04 1.449748811244976343e-01
1.244806954105685327e+04 1.492855595236576016e-01
1.244827525865685311e+04 1.535445778071259093e-01
1.244848059065685266e+04 1.592539673566651659e-01
1.244868553705685372e+04 1.626674753936882267e-01
1.244889009785685266e+04 1.686213857098278202e-01
1.244909427305685313e+04 1.735490936324970146e-01
1.244929806265685329e+04 1.760299102744769251e-01
1.244950146665685315e+04 1.762379401523407330e-01
1.244970448505685272e+04 1.804350303738984085e-01
1.244990711785685380e+04 1.871979899900667044e-01
1.245010936505685277e+04 1.858634009207657811e-01
1.245031122665685325e+04 1.846304731199471805e-01
1.245051270265685343e+04 1.856913357667713538e-01
1.245071379305685332e+04 1.905408549006858965e-01
1.245091449785685290e+04 1.936024788863849599e-01
1.245111481705685401e+04 1.958131610618534246e-01
1.245131475065685299e+04 2.009427203435128206e-01
1.245151429865685350e+04 2.052343020499957926e-01
1.245171346105685370e+04 2.122318550983160190e-01
1.245191223785685361e+04 2.139529367725563624e-01
1.245211062905685321e+04 2.161284995033999345e-01
1.245230863465685252e+04 2.174518348238653476e-01
1.245250625465685334e+04 2.144023892421965671e-01
1.245270348905685387e+04 2.090230900571772299e-01
1.245290033785685409e+04 2.049717549820057882e-01
1.245309680105685402e+04 2.018169488234914100e-01
1.245329287865685365e+04 2.001754961612167982e-01
1.245348857065685297e+04 2.046262758051429209e-01
1.245368387705685382e+04 2.064258141479211051e-01
1.245387879785685254e+04 2.043626320599675195e-01
1.245407333305685279e+04 2.111784770260689281e-01
1.245426748265685274e+04 2.221461664943796266e-01
1.245446124665685420e+04 2.359301926793086479e-01
1.245465462505685355e+04 2.467656473022156460e-01
1.245484761785685259e+04 2.602016533529352693e-01
1.245504022505685316e+04 2.734374734144059960e-01
1.245523244665685343e+04 2.913448759586058090e-01
1.245542428265685339e+04 3.054469829199449316e-01
1.245561573305685306e+04 3.292942103079109506e-01
1.245580679785685243e+04 3.630857657422429940e-01
1.245599747705685331e+04 3.794180838052483851e-01
1.245618777065685390e+04 3.984884499576956118e-01
1.245637767865685419e+04 4.190084912022362662e-01
1.245656720105685417e+04 4.414054681092260957e-01
1.245675633785685386e+04 4.624530747993508273e-01
1.245694508905685325e+04 4.836309835328605478e-01
1.245713345465685416e+04 5.027862844920344410e-01
1.245732143465685294e+04 5.219948514080410273e-01
1.245750902905685325e+04 5.364912375191540628e-01
1.245769623785685326e+04 5.656955766917337591e-01
1.245788306105685297e+04 5.762163196319699532e-01
1.245806949865685419e+04 5.868047428662284126e-01
1.245825555065685330e+04 5.920512579843592027e-01
1.245844121705685393e+04 5.956491427599934774e-01
1.245862649785685244e+04 5.964766126566538595e-01
1.245881139305685247e+04 5.954750940808445359e-01
1.245899590265685401e+04 5.876661874062125701e-01
1.245918002665685344e+04 5.825145429505906858e-01
1.245936376505685257e+04 5.718964897724266860e-01
1.245954711785685322e+04 5.591268927030268454e-01
1.245973008505685357e+04 5.495856419674896021e-01
1.245991266665685362e+04 5.425530191170908623e-01
1.246009486265685337e+04 5.350006196384856638e-01
1.246027667305685281e+04 5.289244615147820072e-01
1.246045809785685378e+04 5.179268062465115507e-01
1.246063913705685263e+04 5.063108436898345888e-01
1.246081979065685300e+04 4.930420976964080548e-01
1.246100005865685307e+04 4.791410954143716650e-01
1.246117994105685284e+04 4.648983800205954142e-01
1.246135943785685413e+04 4.403448425768337615e-01
1.246153854905685330e+04 4.211917937298662040e-01
1.246171727465685399e+04 4.044835476650461836e-01
1.246189561465685256e+04 3.912999559096496660e-01
1.246207356905685265e+04 3.789200700820642420e-01
1.246225113785685244e+04 3.604379232608267425e-01
1.246242832105685375e+04 3.475231578708957159e-01
1.246260511865685294e+04 3.354508481567779477e-01
1.246278153065685365e+04 3.191881755760561656e-01
1.246295755705685406e+04 3.054334448620696363e-01
1.246313319785685417e+04 2.843797891499467712e-01
1.246330845305685398e+04 2.743093862315870712e-01
1.246348332265685349e+04 2.667207369812936713e-01
1.246365780665685270e+04 2.613676154944303831e-01
1.246383190505685343e+04 2.588559283845904280e-01
1.246400561785685386e+04 2.603150807705841285e-01
1.246417894505685399e+04 2.572681949600076345e-01
1.246435188665685382e+04 2.545772308948928697e-01
1.246452444265685335e+04 2.504291635657073800e-01
1.246469661305685258e+04 2.519366245484154221e-01
1.246486839785685333e+04 2.518236052311004225e-01
1.246503979705685379e+04 2.577448880656248997e-01
1.246521081065685394e+04 2.671441074953742612e-01
1.246538143865685379e+04 2.820991515570900887e-01
1.246555168105685334e+04 2.997836839462875158e-01
1.246572153785685259e+04 3.322621997496348900e-01
1.246589100905685336e+04 3.686032931473365859e-01
1.246606009465685383e+04 4.119199346979476872e-01
1.246622879465685401e+04 4.621061116914183531e-01
1.246639710905685388e+04 5.155379318330298721e-01
1.246656503785685345e+04 5.887539530385801356e-01
1.246673258105685272e+04 6.354307383354182992e-01
1.246689973865685351e+04 6.829450821953255701e-01
1.246706651065685401e+04 7.362649981336045757e-01
1.246723289705685420e+04 7.801293775503019834e-01
1.246739889785685409e+04 8.209847512770568345e-01
1.246756451305685368e+04 8.620600536010166737e-01
1.246772974265685298e+04 9.010347134325458196e-01
1.246789458665685379e+04 9.347249193173789994e-01
1.246805904505685248e+04 9.670384683662206493e-01
1.246822311785685270e+04 9.971490797269760842e-01
1.246838680505685261e+04 1.000000000000000000e+00
1.246855010665685404e+04 9.826917295166283095e-01
1.246871302265685335e+04 9.567635112879676607e-01
1.246887555305685419e+04 9.171731562716582964e-01
1.246903769785685290e+04 8.754881644770374782e-01
1.246919945705685313e+04 8.312283813857768155e-01
1.246936083065685307e+04 7.787153248518908777e-01
1.246952181865685270e+04 7.211178117066417981e-01
1.246968242105685385e+04 6.666384920876926579e-01
1.246984263785685289e+04 5.833299005961568584e-01
1.247000246905685344e+04 5.310935836680029665e-01
1.247016191465685370e+04 4.799494300347774134e-01
1.247032097465685365e+04 4.295003964426591381e-01
1.247047964905685330e+04 3.792399136433347029e-01
1.247063793785685266e+04 3.370497963919298900e-01
1.247079584105685353e+04 2.998518770648964660e-01
1.247095335865685411e+04 2.618882259809844903e-01
1.247111049065685256e+04 2.259838295696257049e-01
1.247126723705685254e+04 1.900743860920224571e-01
1.247142359785685403e+04 1.358941653482578782e-01
1.247157957305685341e+04 1.215700980870348252e-01
1.247173516265685248e+04 1.081311346404497942e-01
1.247189036665685308e+04 9.866797900294690948e-02
1.247204518505685337e+04 9.007111544653098600e-02
1.247219961785685337e+04 7.986611424892091360e-02
1.247235366505685306e+04 7.004419977905676498e-02
1.247250732665685246e+04 5.934900307351016757e-02
1.247266060265685337e+04 5.668527548898205648e-02
1.247281349305685399e+04 5.914110528042410692e-02
1.247296599785685248e+04 6.685064783276919997e-02
1.247311811705685250e+04 7.274084981840077402e-02
1.247326985065685403e+04 7.886064329813192997e-02
1.247342119865685345e+04 8.063296403209645191e-02
1.247357216105685256e+04 8.461283627301979804e-02
1.247372273785685320e+04 8.348031073027618876e-02
1.247387292905685354e+04 7.909084538131061493e-02
1.247402273465685357e+04 8.037703809046528591e-02
1.247417215465685331e+04 8.409541230171257986e-02
1.247432118905685275e+04 8.052280627754565545e-02
1.247446983785685370e+04 8.867997656217922742e-02
1.247461810105685254e+04 8.878683298508653621e-02
1.247476597865685289e+04 8.981107232360609205e-02
1.247491347065685295e+04 9.031780939457439983e-02
1.247506057705685271e+04 8.949193563672504237e-02
1.247520729785685398e+04 9.007162722399625343e-02
1.247535363305685314e+04 8.891586375579987878e-02
1.247549958265685382e+04 8.572891322227381428e-02
1.247564514665685419e+04 8.253946317280534684e-02
1.247579032505685245e+04 8.023258778973337002e-02
1.247593511785685405e+04 8.601428108156920771e-02
1.247607952505685353e+04 8.703359904548454984e-02
1.247622354665685270e+04 9.141348187426129313e-02
1.247636718265685340e+04 9.765238187502968403e-02
1.247651043305685380e+04 1.056841499261818723e-01
1.247665329785685390e+04 1.127712323344109285e-01
1.247679577705685369e+04 1.175751178442168421e-01
1.247693787065685319e+04 1.179511998194637395e-01
1.247707957865685421e+04 1.181089025501292217e-01
1.247722090105685311e+04 1.207910772091529000e-01
1.247736183785685353e+04 1.169707326009799403e-01
1.247750238905685364e+04 1.185771598746259564e-01
1.247764255465685346e+04 1.202853000740989747e-01
1.247778233465685298e+04 1.211428295538673761e-01
1.247792172905685402e+04 1.221038382842692255e-01
1.247806073785685294e+04 1.245269880742849861e-01
1.247819936105685338e+04 1.272542166108400763e-01
1.247833759865685352e+04 1.312370399617914518e-01
1.247847545065685335e+04 1.349892002793522394e-01
1.247861291705685289e+04 1.330183727854472309e-01
1.247874999785685395e+04 1.308784401450835411e-01
1.247888669305685289e+04 1.294494664113704507e-01
1.247902300265685335e+04 1.292303903351236238e-01
1.247915892665685351e+04 1.232312331499279406e-01
1.247929446505685337e+04 1.222356983779408490e-01
1.247942961785685293e+04 1.199044500077219577e-01
1.247956438505685401e+04 1.190323591841989381e-01
1.247969876665685297e+04 1.157130260518527687e-01
1.247983276265685345e+04 1.075222503367363053e-01
1.247996637305685363e+04 1.042761496340824101e-01
1.248009959785685351e+04 1.042508401481918312e-01
1.248023243705685309e+04 1.039956596656464310e-01
1.248036489065685419e+04 1.023052213738160909e-01
1.248049695865685317e+04 9.896360517600723272e-02
1.248062864105685367e+04 9.546320768357449693e-02
1.248075993785685387e+04 8.464691902156189218e-02
1.248089084905685377e+04 7.798057837636314382e-02
1.248102137465685337e+04 7.397752285439311570e-02
1.248115151465685267e+04 7.156291421424579302e-02
1.248128126905685349e+04 7.587322280866216906e-02
1.248141063785685401e+04 7.655020591681900577e-02
1.248153962105685423e+04 7.765762981715146340e-02
1.248166821865685415e+04 7.581120725721471332e-02
1.248179643065685377e+04 7.462825324674467187e-02
1.248192425705685309e+04 7.109658367597895823e-02
1.248205169785685393e+04 7.025098233897666966e-02
1.248217875305685266e+04 6.965891438295446214e-02
1.248230542265685290e+04 6.767852184493758361e-02
1.248243170665685284e+04 6.834067266000010132e-02
1.248255760505685248e+04 6.758784699324962841e-02
1.248268311785685364e+04 6.642950832663434280e-02
1.248280824505685268e+04 6.867176542256697713e-02
1.248293298665685325e+04 7.094071329784534807e-02
1.248305734265685351e+04 7.460297565574337819e-02
1.248318131305685347e+04 7.773356664511679726e-02
1.248330489785685313e+04 8.011018341131952158e-02
1.248342809705685249e+04 7.834120094748354968e-02
1.248355091065685338e+04 7.726002074739536651e-02
1.248367333865685396e+04 7.905523266455245779e-02
1.248379538105685242e+04 8.373353978017594734e-02
1.248391703785685422e+04 8.375798730768026223e-02
1.248403830905685390e+04 7.683793630518563622e-02
1.248415919465685329e+04 7.269757923035545522e-02
1.248427969465685419e+04 7.015386718486910089e-02
1.248439980905685297e+04 6.769317533269021692e-02
1.248451953785685328e+04 6.779624268770606532e-02
1.248463888105685328e+04 6.842493699047322298e-02
1.248475783865685298e+04 7.134728764213865704e-02
1.248487641065685420e+04 6.931621117834015078e-02
1.248499459705685331e+04 7.776379881860531751e-02
1.248511239785685393e+04 9.361690482374174227e-02
1.248522981305685244e+04 9.633808475133311122e-02
1.248534684265685246e+04 9.876595615026900754e-02
1.248546348665685400e+04 1.032064135222153650e-01
1.248557974505685343e+04 1.091944976006483936e-01
1.248569561785685255e+04 1.169652825771704679e-01
1.248581110505685319e+04 1.275379629997207831e-01
1.248592620665685354e+04 1.402360516888971065e-01
1.248604092265685358e+04 1.533196786272462142e-01
1.248615525305685333e+04 1.630391107603502698e-01
1.248626919785685277e+04 1.912043268813659325e-01
1.248638275705685373e+04 2.042852818693763617e-01
1.248649593065685258e+04 2.147205375923265658e-01
1.248660871865685294e+04 2.207826373815088283e-01
1.248672112105685301e+04 2.236720811407293119e-01
1.248683313785685277e+04 2.294892814445352869e-01
1.248694476905685406e+04 2.354685509430748946e-01
1.248705601465685322e+04 2.429916442485954287e-01
1.248716687465685391e+04 2.520618135641333191e-01
1.248727734905685247e+04 2.493478077546691096e-01
1.248738743785685256e+04 2.341706948160237056e-01
1.248749714105685416e+04 2.286211319258941166e-01
1.248760645865685365e+04 2.201101214969797548e-01
1.248771539065685283e+04 2.119159723871109624e-01
1.248782393705685354e+04 2.040600320296550307e-01
1.248793209785685394e+04 1.924799992082383560e-01
1.248803987305685405e+04 1.772237021332297435e-01
1.248814726265685385e+04 1.600196173139823153e-01
1.248825426665685336e+04 1.428691718223409901e-01
1.248836088505685257e+04 1.329228218289659480e-01
1.248846711785685329e+04 1.184316639221430212e-01
1.248857296505685372e+04 1.142285772670653815e-01
1.248867842665685384e+04 1.099620902101570152e-01
1.248878350265685367e+04 1.036688443568111739e-01
1.248888819305685320e+04 9.706654844495143930e-02
1.248899249785685242e+04 9.287080634537225876e-02
1.248909641705685317e+04 9.078061858749898738e-02
1.248919995065685362e+04 8.819936348448358110e-02
1.248930309865685376e+04 8.166927437045243265e-02
1.248940586105685361e+04 7.316688803071609570e-02
1.248950823785685316e+04 8.364885433544202997e-02
1.248961022905685422e+04 8.308224052939601478e-02
1.248971183465685317e+04 8.244137189762644480e-02
1.248981305465685364e+04 8.202762039408589834e-02
1.248991388905685380e+04 7.985735460146482778e-02
1.249001433785685367e+04 7.586958324458360770e-02
1.249011440105685324e+04 7.033919925895644465e-02
1.249021407865685251e+04 6.787850240939842517e-02
1.249031337065685329e+04 6.646990964312181338e-02
1.249041227705685378e+04 6.402136142038300504e-02
1.249051079785685397e+04 6.233294278607267452e-02
1.249060893305685386e+04 5.940436453943440803e-02
1.249070668265685345e+04 5.834668048187901385e-02
1.249080404665685273e+04 5.769578350602630468e-02
1.249090102505685354e+04 5.649124848281276978e-02
1.249099761785685405e+04 4.695913346783202325e-02
1.249109382505685244e+04 3.779196441037993570e-02
1.249118964665685417e+04 3.047663996433340114e-02
1.249128508265685377e+04 3.139170556306674492e-02
1.249138013305685308e+04 3.354904013512877842e-02
1.249147479785685391e+04 2.361998613383873083e-02
1.249156907705685262e+04 2.057222256675297900e-02
1.249166297065685285e+04 1.981169899192966946e-02
1.249175647865685278e+04 1.828577325731167366e-02
1.249184960105685423e+04 1.791235078166527467e-02
1.249194233785685356e+04 1.933947703824285755e-02
1.249203468905685259e+04 2.355499046331225796e-02
1.249212665465685313e+04 2.655624337154977380e-02
1.249221823465685338e+04 2.834136535150387839e-02
1.249230942905685333e+04 2.911645763778759888e-02
1.249240023785685298e+04 2.507812161015092814e-02
1.249249066105685415e+04 2.282746664335928016e-02
1.249258069865685320e+04 1.661809185264517125e-02
1.249267035065685377e+04 1.206362408120638559e-02
1.249275961705685404e+04 7.135502002626102624e-03
1.249284849785685401e+04 5.320317363166014377e-03
1.249293699305685368e+04 2.286501656933832231e-03
1.249302510265685305e+04 5.561588030356592362e-03
1.249311282665685394e+04 2.634760998863475319e-03
1.249320016505685271e+04 2.991803874334710445e-03
1.249328711785685300e+04 9.917606918031644445e-03
1.249337368505685299e+04 1.674493581453776955e-02
1.249345986665685268e+04 2.189648642867637884e-02
1.249354566265685389e+04 2.651541605083634900e-02
1.249363107305685298e+04 2.332231011900824311e-02
1.249371609785685359e+04 2.024175781858441117e-02
1.249380073705685390e+04 1.909490685912898847e-02
1.249388499065685392e+04 2.076704568510326712e-02
1.249396885865685363e+04 2.432962785345762352e-02
1.249405234105685304e+04 2.611459209528223940e-02
1.249413543785685397e+04 1.556325174251539656e-02
1.249421814905685278e+04 1.679775142199444599e-02
1.249430047465685311e+04 1.607870513981712532e-02
1.249438241465685314e+04 1.203860190387270358e-02
1.249446396905685287e+04 1.152822719046938706e-02
1.249454513785685413e+04 1.044758273694811751e-02
1.249462592105685326e+04 2.844682171840514110e-04
1.249470631865685391e+04 -9.554663303716343439e-03
1.249478633065685244e+04 -1.594519700119387956e-02
1.249486595705685249e+04 -2.229201086354965639e-02
1.249494519785685407e+04 -1.993949721523583657e-02
1.249502405305685352e+04 -1.527350143538008624e-02
1.249510252265685267e+04 -7.582963549611553174e-03
1.249518060665685334e+04 1.940662893862026180e-03
1.249525830505685371e+04 9.994894697987821014e-03
1.249533561785685379e+04 1.933384630412962948e-02
1.249541254505685356e+04 2.564905345608078924e-02
1.249548908665685303e+04 2.832488171346038072e-02
1.249556524265685402e+04 2.966126720639586725e-02
1.249564101305685290e+04 3.436541241894430776e-02
1.249571639785685329e+04 4.729451754950349945e-02
1.249579139705685338e+04 4.623391678210798245e-02
1.249586601065685318e+04 4.509802282225947728e-02
1.249594023865685267e+04 3.579128045633220290e-02
1.249601408105685368e+04 2.592694934856631592e-02
1.249608753785685258e+04 1.988258103193637008e-02
1.249616060905685299e+04 2.024470244648376299e-02
1.249623329465685310e+04 2.114096173083520117e-02
1.249630559465685292e+04 2.020431334116432401e-02
1.249637750905685243e+04 2.232478232981629021e-02
1.249644903785685347e+04 2.000075254156622948e-02
1.249652018105685420e+04 1.560993882698631305e-02
1.249659093865685281e+04 1.254253402360210913e-02
1.249666131065685295e+04 1.290317916568833011e-02
1.249673129705685278e+04 1.302620339521679688e-02
1.249680089785685414e+04 1.396132123391513775e-02
1.249687011305685337e+04 1.371715283745213697e-02
1.249693894265685412e+04 1.192163232955258806e-02
1.249700738665685276e+04 9.099736845629133319e-03
1.249707544505685291e+04 5.002747883612788937e-03
1.249714311785685277e+04 -5.221502675916015260e-03
1.249721040505685414e+04 -5.855732542043766420e-03
1.249727730665685340e+04 -5.991587620103458640e-03
1.249734382265685417e+04 -7.497522866237834455e-03
1.249740995305685283e+04 -1.072272585922510839e-02
1.249747569785685300e+04 -1.225839978096461037e-02
1.249754105705685288e+04 -1.623335688959324716e-02
1.249760603065685245e+04 -1.875372151097124546e-02
1.249767061865685355e+04 -1.676001306828073592e-02
1.249773482105685252e+04 -1.150141483022259527e-02
1.249779863785685302e+04 -1.374839957284007888e-02
1.249786206905685322e+04 -1.324160374794547401e-02
1.249792511465685311e+04 -1.053382191358072546e-02
1.249798777465685271e+04 -9.308392312644115860e-03
1.249805004905685382e+04 -9.084135998110531851e-03
1.249811193785685282e+04 -1.120641279140863894e-02
1.249817344105685333e+04 -1.391941558590773474e-02
1.249823455865685355e+04 -1.333148835996997641e-02
1.249829529065685347e+04 -1.210748093978315093e-02
1.249835563705685308e+04 -6.776378715801862664e-03
1.249841559785685422e+04 1.160227253502534939e-03
1.249847517305685324e+04 4.120169338464331130e-03
1.249853436265685377e+04 6.709869434975555824e-03
1.249859316665685401e+04 9.527562951080648102e-03
1.249865158505685395e+04 1.351738388096467534e-02
1.249870961785685358e+04 2.086400475941938004e-02
1.249876726505685292e+04 2.899596361350753951e-02
1.249882452665685378e+04 3.428330128085856077e-02
1.249888140265685252e+04 3.767670712299775460e-02
1.249893789305685277e+04 3.390285922010599640e-02
1.249899399785685273e+04 3.080822079816171802e-02
1.249904971705685421e+04 2.851057523752198800e-02
1.249910505065685356e+04 2.587533950197767191e-02
1.249915999865685262e+04 2.061449177973396704e-02
1.249921456105685320e+04 1.475937951082170567e-02
1.249926873785685348e+04 9.407879305994118133e-03
1.249932252905685345e+04 3.038460545149134807e-03
1.249937593465685313e+04 -3.605669094079002983e-03
1.249942895465685251e+04 -1.111320022723349954e-02
1.249948158905685341e+04 -2.134383361636590926e-02
1.249953383785685401e+04 -2.611772477220787939e-02
1.249958570105685249e+04 -2.501797622694520648e-02
1.249963717865685248e+04 -2.401016049660712956e-02
1.249968827065685400e+04 -2.291423259825592015e-02
1.249973897705685340e+04 -2.192080852765817059e-02
1.249978929785685250e+04 -2.078501934341588780e-02
1.249983923305685312e+04 -1.651205801721112448e-02
1.249988878265685344e+04 -8.295023783851085061e-03
1.249993794665685346e+04 -1.629689678044755191e-04
1.249998672505685317e+04 1.079318264289287448e-02
1.250003511785685259e+04 1.704392662714688741e-02
1.250008312505685353e+04 2.261276161778817684e-02
1.250013074665685417e+04 2.436033820927955770e-02
1.250017798265685269e+04 2.293756268552976652e-02
1.250022483305685273e+04 2.096328635040685742e-02
1.250027129785685247e+04 1.772282332539750274e-02
1.250031737705685373e+04 1.678947509583578537e-02
1.250036307065685287e+04 1.616120115933552398e-02
1.250040837865685353e+04 1.781714990844922297e-02
1.250045330105685389e+04 2.136322649368561921e-02
1.250049783785685395e+04 2.394032567827062905e-02
1.250054198905685371e+04 2.561142099727490781e-02
1.250058575465685317e+04 2.456357241854142948e-02
1.250062913465685415e+04 2.063948486162709567e-02
1.250067212905685301e+04 1.610449846723597742e-02
1.250071473785685339e+04 1.273169670905175375e-02
1.250075696105685347e+04 6.169072661476871812e-03
1.250079879865685325e+04 -1.456142726340074788e-03
1.250084025065685273e+04 -3.595997670145537669e-03
1.250088131705685373e+04 -4.809552220086005768e-03
1.250092199785685261e+04 -4.589615312412451392e-04
1.250096229305685301e+04 -3.288577465708418003e-03
1.250100220265685311e+04 -5.865610077039608468e-03
1.250104172665685292e+04 -8.325882564211586900e-03
1.250108086505685242e+04 -1.178433615726420455e-02
1.250111961785685344e+04 -1.903362795727289031e-02
1.250115798505685416e+04 -2.569816835863069499e-02
1.250119596665685276e+04 -3.028819235976930313e-02
1.250123356265685288e+04 -3.005516848259132470e-02
1.250127077305685270e+04 -2.902365527035769346e-02
1.250130759785685404e+04 -2.837845479421689798e-02
1.250134403705685327e+04 -2.146525913008308362e-02
1.250138009065685401e+04 -1.513397447327432047e-02
1.250141575865685263e+04 -7.086627849288579424e-03
1.250145104105685277e+04 -3.266774905945039973e-03
1.250148593785685262e+04 -3.585596679770374461e-04
1.250152044905685398e+04 2.824881261524734167e-03
1.250155457465685322e+04 4.992617063353627441e-03
1.250158831465685398e+04 4.841327198739942342e-03
1.250162166905685262e+04 7.240364213817365290e-04
1.250165463785685279e+04 -9.094857428168926991e-03
1.250168722105685265e+04 -8.424827615718350621e-03
1.250171941865685403e+04 -7.947389817887654320e-03
1.250175123065685329e+04 -6.133818024951183563e-03
1.250178265705685408e+04 -3.560632787272842176e-03
1.250181369785685274e+04 -8.865601210106025757e-04
1.250184435305685292e+04 1.664509993633976094e-03
1.250187462265685281e+04 -2.255071082690176740e-03
1.250190450665685421e+04 -6.151143060716544181e-03
1.250193400505685349e+04 -7.897449925269917070e-03
1.250196311785685248e+04 -4.240881786580184831e-03
1.250199184505685298e+04 -3.230077092772775608e-03
1.250202018665685318e+04 -1.779691009723164893e-03
1.250204814265685309e+04 -1.605824838976976433e-04
1.250207571305685269e+04 1.552110328826922930e-03
1.250210289785685382e+04 3.005188857646544712e-03
1.250212969705685282e+04 4.442560903607764046e-03
1.250215611065685334e+04 5.402569295383380377e-03
1.250218213865685357e+04 5.707189255320050357e-03
1.250220778105685349e+04 1.234984013027841387e-02
1.250223303785685312e+04 1.839327821961038445e-02
1.250225790905685244e+04 1.523949351743203104e-02
1.250228239465685328e+04 1.129144871645335405e-02
1.250230649465685383e+04 7.013261591968049900e-03
1.250233020905685407e+04 2.411238673490398443e-03
1.250235353785685402e+04 -1.145953999965699556e-03
1.250237648105685366e+04 -3.359753977778124137e-03
1.250239903865685301e+04 -5.754300605409871927e-03
1.250242121065685387e+04 -7.814953558721018587e-03
1.250244299705685262e+04 -1.309887725116637772e-02
1.250246439785685288e+04 -2.190248822392356146e-02
1.250248541305685285e+04 -2.263298689019077256e-02
1.250250604265685251e+04 -2.331191736054280886e-02
1.250252628665685370e+04 -2.406186313938006929e-02
1.250254614505685277e+04 -2.429699593917713715e-02
1.250256561785685335e+04 -2.421870192661107479e-02
1.250258470505685364e+04 -2.269902634862046645e-02
1.250260340665685362e+04 -1.969819936711944205e-02
1.250262172265685331e+04 -1.784373578162509397e-02
1.250263965305685269e+04 -1.739641155125937547e-02
1.250265719785685360e+04 -1.422866938381922575e-02
1.250267435705685421e+04 -1.249794398189357086e-02
1.250269113065685269e+04 -1.075963881753388973e-02
1.250270751865685270e+04 -1.097362222946409761e-02
1.250272352105685422e+04 -1.124290360489048866e-02
1.250273913785685363e+04 -1.158945119060025147e-02
1.250275436905685274e+04 -1.206327215226657250e-02
1.250276921465685336e+04 -1.239553416054512205e-02
1.250278367465685369e+04 -8.715081243900472258e-03
1.250279774905685372e+04 -4.115263562666265224e-03
1.250281143785685344e+04 7.258817030095471128e-04
1.250282474105685287e+04 6.869914971058436537e-04
1.250283765865685382e+04 6.387745613470490781e-04
1.250285019065685265e+04 5.611789904702532998e-04
1.250286233705685299e+04 3.982324060810286579e-04
1.250287409785685304e+04 1.170452680094910802e-04
1.250288547305685279e+04 -5.052630897540534365e-05
1.250289646265685406e+04 3.334266628715248709e-04
1.250290706665685320e+04 4.687579056909351566e-04
1.250291728505685387e+04 -2.234301766513682570e-05
1.250292711785685242e+04 1.550090384853629495e-03
1.250293656505685249e+04 3.252910798049418999e-03
1.250294562665685407e+04 5.115717568796972724e-03
1.250295430265685354e+04 6.937498578064586925e-03
1.250296259305685271e+04 8.381257557115200790e-03
1.250297049785685340e+04 7.601555228988571451e-03
1.250297801705685379e+04 6.848939026064539484e-03
1.250298515065685388e+04 6.152288024522114922e-03
1.250299189865685366e+04 5.531006774944153756e-03
1.250299826105685315e+04 5.066446229384066920e-03
1.250300423785685416e+04 1.874094857713107937e-02
1.250300982905685305e+04 1.848825757956715568e-02
1.250301503465685346e+04 1.820538866461860264e-02
1.250301985465685357e+04 1.791675651792489984e-02
1.250302428905685338e+04 1.762516646267780346e-02
1.250302833785685289e+04 1.731165950171888873e-02
1.250303200105685391e+04 1.704943448733719363e-02
1.250303527865685282e+04 1.675437090565672776e-02
1.250303817065685325e+04 1.647142870303422782e-02
1.250304067705685338e+04 1.619673998457816025e-02
1.250304279785685321e+04 1.591099958417038773e-02
1.250304453305685274e+04 1.272879966733631019e-02
1.250304588265685379e+04 9.546599750502234374e-03
1.250304684665685272e+04 6.364399833668155093e-03
1.250304742505685317e+04 3.182199916834077547e-03
1.250304761785685332e+04 0.000000000000000000e+00
