1.246330845305685398e+04 2.382696882572608588e-01
1.246339593605685332e+04 2.371417615788919686e-01
1.246348332265685349e+04 2.298125865288468683e-01
1.246357061285685268e+04 2.139284920071278795e-01
1.246365780665685270e+04 2.217431104691996446e-01
1.246374490405685356e+04 2.209512308527523949e-01
1.246383190505685343e+04 2.287228064058428045e-01
1.246391880965685414e+04 2.236924543700829215e-01
1.246400561785685386e+04 2.267830847725057219e-01
1.246409232965685260e+04 2.327708441411054929e-01
1.246417894505685399e+04 2.259037062307843180e-01
1.246426546405685258e+04 2.352519766925257050e-01
1.246435188665685382e+04 2.340583303316919328e-01
1.246443821285685408e+04 2.306133483273964668e-01
1.246452444265685335e+04 2.221374444438582174e-01
1.246461057605685346e+04 2.223858198541285858e-01
1.246469661305685258e+04 2.190988690895448177e-01
1.246478255365685254e+04 2.136379298639577429e-01
1.246486839785685333e+04 2.093252095884235164e-01
1.246495414565685314e+04 2.004748011585615330e-01
1.246503979705685379e+04 1.903644478688882313e-01
1.246512535205685344e+04 1.791335093505776466e-01
1.246521081065685394e+04 1.857722681999437742e-01
1.246529617285685345e+04 1.916019787145042952e-01
1.246538143865685379e+04 1.902833225711950960e-01
1.246546660805685315e+04 2.021353650821347270e-01
1.246555168105685334e+04 2.273896599595352230e-01
1.246563665765685255e+04 2.513527089707038309e-01
1.246572153785685259e+04 2.755212625576672347e-01
1.246580632165685347e+04 3.002838434509925714e-01
1.246589100905685336e+04 3.468182733500523307e-01
1.246597560005685409e+04 3.860307181609030636e-01
1.246606009465685383e+04 4.201873842962545180e-01
1.246614449285685259e+04 4.610878931312290541e-01
1.246622879465685401e+04 4.974040830998174845e-01
1.246631300005685262e+04 5.273240538150405499e-01
1.246639710905685388e+04 5.727192018363729265e-01
1.246648112165685416e+04 6.059830390581879556e-01
1.246656503785685345e+04 6.425695807938102133e-01
1.246664885765685358e+04 6.780036386506451684e-01
1.246673258105685272e+04 7.053462892295158104e-01
1.246681620805685270e+04 7.535391837838342211e-01
1.246689973865685351e+04 7.960294917777077650e-01
1.246698317285685334e+04 8.315664458833823547e-01
1.246706651065685401e+04 8.737566242249578119e-01
1.246714975205685369e+04 9.025286440129650645e-01
1.246723289705685420e+04 9.192712129684375011e-01
1.246731594565685373e+04 9.404570280445069264e-01
1.246739889785685409e+04 9.461688259603309170e-01
1.246748175365685347e+04 9.617618627108029949e-01
1.246756451305685368e+04 9.556483238327535545e-01
1.246764717605685291e+04 9.630112800310977050e-01
1.246772974265685298e+04 9.600398727872759830e-01
1.246781221285685388e+04 1.000000000000000000e+00
1.246789458665685379e+04 9.875965590103327196e-01
1.246797686405685272e+04 9.726577410165355708e-01
1.246805904505685248e+04 9.595161337766117127e-01
1.246814112965685308e+04 9.650200989625385972e-01
1.246822311785685270e+04 9.544147403666383145e-01
1.246830500965685314e+04 9.552303791198850647e-01
1.246838680505685261e+04 9.489913439199592071e-01
1.246846850405685291e+04 9.392692165074405519e-01
1.246855010665685404e+04 9.268858698394450979e-01
1.246863161285685419e+04 8.978174654305836055e-01
1.246871302265685335e+04 8.673217061263698291e-01
1.246879433605685335e+04 8.510089316961967354e-01
1.246887555305685419e+04 8.269670734902545561e-01
1.246895667365685404e+04 7.902078569337394054e-01
1.246903769785685290e+04 7.517070906598767310e-01
1.246911862565685260e+04 6.968732613117931685e-01
1.246919945705685313e+04 6.334084105028697786e-01
1.246928019205685268e+04 5.801508851319370219e-01
1.246936083065685307e+04 5.380065351428520160e-01
1.246944137285685247e+04 4.622220621014868081e-01
1.246952181865685270e+04 4.423741646603514543e-01
1.246960216805685377e+04 4.300726739479942551e-01
1.246968242105685385e+04 3.979489721988778150e-01
1.246976257765685295e+04 3.632137145349246254e-01
1.246984263785685289e+04 3.286949742312264000e-01
1.246992260165685366e+04 3.017399312896050234e-01
1.247000246905685344e+04 2.670747747106263503e-01
1.247008224005685406e+04 2.428064302624243775e-01
1.247016191465685370e+04 2.165281699598523013e-01
1.247024149285685417e+04 1.902400375409442901e-01
1.247032097465685365e+04 1.723022459396135742e-01
1.247040036005685397e+04 1.629254070684071354e-01
1.247047964905685330e+04 1.521430543923097678e-01
1.247055884165685347e+04 1.661986911772584119e-01
1.247063793785685266e+04 1.842944858875100733e-01
1.247071693765685268e+04 1.986325775045950648e-01
1.247079584105685353e+04 1.913086910905468230e-01
1.247087464805685340e+04 1.760102527891244661e-01
1.247095335865685411e+04 1.720643166815722380e-01
1.247103197285685383e+04 1.641651413704457996e-01
1.247111049065685256e+04 1.579254417016783263e-01
1.247118891205685395e+04 1.381299967698699782e-01
1.247126723705685254e+04 1.373951025553169225e-01
1.247134546565685378e+04 1.112574511619081746e-01
1.247142359785685403e+04 9.177690380713736384e-02
1.247150163365685330e+04 6.916129334060912293e-02
1.247157957305685341e+04 6.578206928695722044e-02
1.247165741605685253e+04 5.533806389922209246e-02
1.247173516265685248e+04 4.993370804379486383e-02
1.247181281285685327e+04 6.339120827486713350e-02
1.247189036665685308e+04 6.716567120526502344e-02
1.247196782405685371e+04 6.660856111226863552e-02
1.247204518505685337e+04 6.221059555824674792e-02
1.247212244965685386e+04 5.365373199061846538e-02
1.247219961785685337e+04 2.892924551368513883e-02
1.247227668965685370e+04 2.697704996376126471e-02
1.247235366505685306e+04 2.914963365654782770e-02
1.247243054405685325e+04 3.392991511412130762e-02
1.247250732665685246e+04 8.332449374450859661e-03
1.247258401285685250e+04 -1.130159477979025308e-02
1.247266060265685337e+04 -1.612680583070740317e-02
1.247273709605685326e+04 -4.276944678648910043e-03
1.247281349305685399e+04 3.758107627314831705e-03
1.247288979365685373e+04 2.565747732660241323e-02
1.247296599785685248e+04 4.491000241585501457e-02
1.247304210565685389e+04 5.596383667806581474e-02
1.247311811705685250e+04 5.760440632664394489e-02
1.247319403205685376e+04 6.458434879100206916e-02
1.247326985065685403e+04 7.594888433222705959e-02
1.247334557285685332e+04 8.004469480318728014e-02
1.247342119865685345e+04 9.733980478587206386e-02
1.247349672805685259e+04 1.132494547050047207e-01
1.247357216105685256e+04 1.248804392197296331e-01
1.247364749765685337e+04 1.360390445978525431e-01
1.247372273785685320e+04 1.461813843724386330e-01
1.247379788165685386e+04 1.592945096662792548e-01
1.247387292905685354e+04 1.655738031538550870e-01
1.247394788005685405e+04 1.629482394273054358e-01
1.247402273465685357e+04 1.681619081899776436e-01
1.247409749285685393e+04 1.613116826003030135e-01
1.247417215465685331e+04 1.467074254144169476e-01
1.247424672005685352e+04 1.344900722069410637e-01
1.247432118905685275e+04 1.231377007876806456e-01
1.247439556165685281e+04 1.200027008941813716e-01
1.247446983785685370e+04 1.123936056268348971e-01
1.247454401765685361e+04 1.073939801455359583e-01
1.247461810105685254e+04 9.151198893041229132e-02
1.247469208805685412e+04 7.055049766205399864e-02
1.247476597865685289e+04 7.043356107689771606e-02
1.247483977285685251e+04 5.665892344534164543e-02
1.247491347065685295e+04 4.257398262832357699e-02
1.247498707205685241e+04 3.460976513970089041e-02
1.247506057705685271e+04 3.499988763370443651e-02
1.247513398565685384e+04 3.145804913316930379e-02
1.247520729785685398e+04 3.698850862466607908e-02
1.247528051365685315e+04 3.424418392618480689e-02
1.247535363305685314e+04 3.435222597005788137e-02
1.247542665605685397e+04 2.943484935216388737e-02
1.247549958265685382e+04 2.387962890317072914e-02
1.247557241285685268e+04 2.963026222893068440e-02
1.247564514665685419e+04 3.423652156122013873e-02
1.247571778405685291e+04 4.149662405270166526e-02
1.247579032505685245e+04 3.842694100675467933e-02
1.247586276965685283e+04 3.981621511297493005e-02
1.247593511785685405e+04 3.558658582036525186e-02
1.247600736965685246e+04 4.396432556191386121e-02
1.247607952505685353e+04 5.952802223398412362e-02
1.247615158405685361e+04 7.725202822273048719e-02
1.247622354665685270e+04 8.042731237646072451e-02
1.247629541285685264e+04 9.392534553425438415e-02
1.247636718265685340e+04 9.991718594114291918e-02
1.247643885605685318e+04 1.020344394731057813e-01
1.247651043305685380e+04 9.898954527447249852e-02
1.247658191365685343e+04 9.973023552478044174e-02
1.247665329785685390e+04 1.037091661477773097e-01
1.247672458565685338e+04 1.109960412309263927e-01
1.247679577705685369e+04 1.306756896264294754e-01
1.247686687205685303e+04 1.262520631250654835e-01
1.247693787065685319e+04 1.348010724758856860e-01
1.247700877285685419e+04 1.341729231540788603e-01
1.247707957865685421e+04 1.401129867488882796e-01
1.247715028805685324e+04 1.497215041698591598e-01
1.247722090105685311e+04 1.560728736673467898e-01
1.247729141765685381e+04 1.531677391571560631e-01
1.247736183785685353e+04 1.531021631469849098e-01
1.247743216165685408e+04 1.518536796344374107e-01
1.247750238905685364e+04 1.409629787005445001e-01
1.247757252005685405e+04 1.403831077986166520e-01
1.247764255465685346e+04 1.396487484458177608e-01
1.247771249285685371e+04 1.440323592812857989e-01
1.247778233465685298e+04 1.442652230606801533e-01
1.247785208005685308e+04 1.458564849042158773e-01
1.247792172905685402e+04 1.539125390961760820e-01
1.247799128165685397e+04 1.502162579985982793e-01
1.247806073785685294e+04 1.365348823195378092e-01
1.247813009765685274e+04 1.252656721326611822e-01
1.247819936105685338e+04 1.192708666653343880e-01
1.247826852805685303e+04 1.216369201342413914e-01
1.247833759865685352e+04 1.261580620775667738e-01
1.247840657285685302e+04 1.113009610382374170e-01
1.247847545065685335e+04 1.037506562187773401e-01
1.247854423205685271e+04 9.871374866706454643e-02
1.247861291705685289e+04 9.779055382144023756e-02
1.247868150565685391e+04 1.015962441487296836e-01
1.247874999785685395e+04 1.183367940612318481e-01
1.247881839365685300e+04 1.146131271109049887e-01
1.247888669305685289e+04 1.084168597727912797e-01
1.247895489605685361e+04 1.018439502360196230e-01
1.247902300265685335e+04 1.031430563139006940e-01
1.247909101285685392e+04 9.583016846517512788e-02
1.247915892665685351e+04 9.237246155075806708e-02
1.247922674405685393e+04 8.456498016876383417e-02
1.247929446505685337e+04 8.317173962431952117e-02
1.247936208965685364e+04 7.437093739911565526e-02
1.247942961785685293e+04 7.569217585858702135e-02
1.247949704965685305e+04 8.257163404114890859e-02
1.247956438505685401e+04 9.452851180243945772e-02
1.247963162405685398e+04 9.239409768187288596e-02
1.247969876665685297e+04 9.245741881782873484e-02
1.247976581285685279e+04 1.161422191985764102e-01
1.247983276265685345e+04 1.145952348787318137e-01
1.247989961605685312e+04 1.191670750916191124e-01
1.247996637305685363e+04 1.094142246988974720e-01
1.248003303365685315e+04 9.549620882896958651e-02
1.248009959785685351e+04 8.345738170560500213e-02
1.248016606565685288e+04 8.969697306981089246e-02
1.248023243705685309e+04 8.897056398436817282e-02
1.248029871205685413e+04 8.245322371250392302e-02
1.248036489065685419e+04 8.260101008163397984e-02
1.248043097285685326e+04 9.447261208228889540e-02
1.248049695865685317e+04 1.035645988023262964e-01
1.248056284805685391e+04 1.012758979425843614e-01
1.248062864105685367e+04 9.263224013308654636e-02
1.248069433765685244e+04 8.195385932804180595e-02
1.248075993785685387e+04 7.449469276676945473e-02
1.248082544165685249e+04 6.702411933949697920e-02
1.248089084905685377e+04 4.526326954633401456e-02
1.248095616005685406e+04 4.292659764680813866e-02
1.248102137465685337e+04 4.332671074513875370e-02
1.248108649285685351e+04 3.937884514691690485e-02
1.248115151465685267e+04 3.805588843632110724e-02
1.248121644005685266e+04 4.272467136188669301e-02
1.248128126905685349e+04 4.655149051316326281e-02
1.248134600165685333e+04 5.239431168987591925e-02
1.248141063785685401e+04 5.176769373535634183e-02
1.248147517765685370e+04 4.526735639386048754e-02
1.248153962105685423e+04 4.710319906418838215e-02
1.248160396805685377e+04 4.717528736004522605e-02
1.248166821865685415e+04 4.282525733266904361e-02
1.248173237285685354e+04 2.975992511073681165e-02
1.248179643065685377e+04 3.204679593181334468e-02
1.248186039205685302e+04 3.794174342173101816e-02
1.248192425705685309e+04 4.370546435693861698e-02
1.248198802565685401e+04 4.506517312809949632e-02
1.248205169785685393e+04 5.260654564182163512e-02
1.248211527365685288e+04 7.255957151009426176e-02
1.248217875305685266e+04 8.459576204816816880e-02
1.248224213605685327e+04 9.155828401300838970e-02
1.248230542265685290e+04 9.932811901872340421e-02
1.248236861285685336e+04 1.081212318676064571e-01
1.248243170665685284e+04 1.042169066140020556e-01
1.248249470405685315e+04 9.767333647553295972e-02
1.248255760505685248e+04 9.207962882416748096e-02
1.248262040965685264e+04 9.049160316994663000e-02
1.248268311785685364e+04 7.657312088986174825e-02
1.248274572965685365e+04 5.762085082175209122e-02
1.248280824505685268e+04 3.173263564288043154e-02
1.248287066405685255e+04 1.115596544004529567e-02
1.248293298665685325e+04 7.719764117703552253e-03
1.248299521285685296e+04 9.420394542658222514e-03
1.248305734265685351e+04 1.762792723116530375e-02
1.248311937605685307e+04 3.679878633070254174e-02
1.248318131305685347e+04 4.916185935237184917e-02
1.248324315365685288e+04 6.555784719733155630e-02
1.248330489785685313e+04 7.618084260683465059e-02
1.248336654565685421e+04 9.179616487787621570e-02
1.248342809705685249e+04 1.106345385328034586e-01
1.248348955205685343e+04 1.129350753328011159e-01
1.248355091065685338e+04 9.632469263135823301e-02
1.248361217285685416e+04 9.019968808767613033e-02
1.248367333865685396e+04 7.639864118679837168e-02
1.248373440805685277e+04 6.778949797894971707e-02
1.248379538105685242e+04 6.170665802866862060e-02
1.248385625765685290e+04 5.153694388036133417e-02
1.248391703785685422e+04 5.467619757812431508e-02
1.248397772165685274e+04 5.211416835007604692e-02
1.248403830905685390e+04 5.087691856658452944e-02
1.248409880005685409e+04 6.076344548314374650e-02
1.248415919465685329e+04 6.752441527811359201e-02
1.248421949285685332e+04 5.727050749650245548e-02
1.248427969465685419e+04 5.670291311601587808e-02
1.248433980005685407e+04 5.826911799400414510e-02
1.248439980905685297e+04 5.979165436905745090e-02
1.248445972165685271e+04 6.604777285778190565e-02
1.248451953785685328e+04 6.812180771970219317e-02
1.248457925765685286e+04 7.463104983636674461e-02
1.248463888105685328e+04 7.998445319024471978e-02
1.248469840805685271e+04 9.437360277693231103e-02
1.248475783865685298e+04 1.050971615661830255e-01
1.248481717285685409e+04 9.920166244276404366e-02
1.248487641065685420e+04 1.055576410518070385e-01
1.248493555205685334e+04 1.083622833479257752e-01
1.248499459705685331e+04 1.025277129482689009e-01
1.248505354565685411e+04 1.053826236256903831e-01
1.248511239785685393e+04 1.013719491233416453e-01
1.248517115365685277e+04 9.585526917276704362e-02
1.248522981305685244e+04 8.770386049631700986e-02
1.248528837605685294e+04 7.743043115801775955e-02
1.248534684265685246e+04 6.314506964832501679e-02
1.248540521285685281e+04 6.082089096143516310e-02
1.248546348665685400e+04 5.276914930186102359e-02
1.248552166405685421e+04 4.934945007415351276e-02
1.248557974505685343e+04 5.565252547211833184e-02
1.248563772965685348e+04 6.556398782636992106e-02
1.248569561785685255e+04 5.666776929770599852e-02
1.248575340965685245e+04 6.033066419976405165e-02
1.248581110505685319e+04 7.324089981320058840e-02
1.248586870405685295e+04 8.877116597275272469e-02
1.248592620665685354e+04 1.073926991625814426e-01
1.248598361285685314e+04 1.390030201277701882e-01
1.248604092265685358e+04 1.613145480848157121e-01
1.248609813605685304e+04 1.826522841925606877e-01
1.248615525305685333e+04 1.969992148772334861e-01
1.248621227365685263e+04 2.068849066501913803e-01
1.248626919785685277e+04 2.227607079596477802e-01
1.248632602565685374e+04 2.415850377170953023e-01
1.248638275705685373e+04 2.488776171839414686e-01
1.248643939205685274e+04 2.494904274567575631e-01
1.248649593065685258e+04 2.622519321641472168e-01
1.248655237285685325e+04 2.647455901241337339e-01
1.248660871865685294e+04 2.597797811805901969e-01
1.248666496805685347e+04 2.631643273871829836e-01
1.248672112105685301e+04 2.659020396316680301e-01
1.248677717765685338e+04 2.757065544718459438e-01
1.248683313785685277e+04 2.850276855525190611e-01
1.248688900165685300e+04 2.818176438223899405e-01
1.248694476905685406e+04 2.803799997939525057e-01
1.248700044005685413e+04 2.827681196046935019e-01
1.248705601465685322e+04 2.715003727880148654e-01
1.248711149285685315e+04 2.533130974140771485e-01
1.248716687465685391e+04 2.456503532531456591e-01
1.248722216005685368e+04 2.336589144329158096e-01
1.248727734905685247e+04 2.222659569083910991e-01
1.248733244165685392e+04 2.079584509297630335e-01
1.248738743785685256e+04 2.080954167758045925e-01
1.248744233765685385e+04 2.060956915626969699e-01
1.248749714105685416e+04 2.079271941640679910e-01
1.248755184805685349e+04 2.008552422280670546e-01
1.248760645865685365e+04 1.951896193738817675e-01
1.248766097285685282e+04 1.807094558253358185e-01
1.248771539065685283e+04 1.643011744999245127e-01
1.248776971205685368e+04 1.526956941613443475e-01
1.248782393705685354e+04 1.376665795196932718e-01
1.248787806565685241e+04 1.264504378008613761e-01
1.248793209785685394e+04 1.188238467668805420e-01
1.248798603365685267e+04 1.112370224515981665e-01
1.248803987305685405e+04 1.039011786712889379e-01
1.248809361605685262e+04 9.403551739664742226e-02
1.248814726265685385e+04 9.023457591874275985e-02
1.248820081285685410e+04 7.155572567191294253e-02
1.248825426665685336e+04 7.024403347268540210e-02
1.248830762405685346e+04 7.376987737396786815e-02
1.248836088505685257e+04 7.063196723171033531e-02
1.248841404965685251e+04 6.897310113652775632e-02
1.248846711785685329e+04 6.891481048859307568e-02
1.248852008965685309e+04 6.555733551651379831e-02
1.248857296505685372e+04 6.286911087550803301e-02
1.248862574405685336e+04 7.124538412138627097e-02
1.248867842665685384e+04 7.246737007993499236e-02
1.248873101285685334e+04 9.149855436373621753e-02
1.248878350265685367e+04 9.474630758617046122e-02
1.248883589605685302e+04 9.999657275774780085e-02
1.248888819305685320e+04 9.142111307157400890e-02
1.248894039365685421e+04 7.596813547673687828e-02
1.248899249785685242e+04 6.329841252706755461e-02
1.248904450565685329e+04 5.466947019304108091e-02
1.248909641705685317e+04 4.157262964745356976e-02
1.248914823205685389e+04 3.560399469113303961e-02
1.248919995065685362e+04 2.773518043390269666e-02
1.248925157285685418e+04 3.562727848933010255e-02
1.248930309865685376e+04 3.725951149552146624e-02
1.248935452805685418e+04 3.800025210807452675e-02
1.248940586105685361e+04 4.424066352716648359e-02
1.248945709765685388e+04 5.109270047963263700e-02
1.248950823785685316e+04 5.723271489130167533e-02
1.248955928165685327e+04 6.846656972098640048e-02
1.248961022905685422e+04 8.073128166786965043e-02
1.248966108005685419e+04 8.669142656777976963e-02
1.248971183465685317e+04 1.061042885028033456e-01
1.248976249285685299e+04 9.697761198694399010e-02
1.248981305465685364e+04 1.020065079293469845e-01
1.248986352005685330e+04 1.053109395921959235e-01
1.248991388905685380e+04 1.107977683280371717e-01
1.248996416165685332e+04 1.166554335125154634e-01
1.249001433785685367e+04 1.167454739487558124e-01
1.249006441765685304e+04 1.137149244170744533e-01
1.249011440105685324e+04 1.088882441455177319e-01
1.249016428805685246e+04 9.345438884796063161e-02
1.249021407865685251e+04 8.044063106899955462e-02
1.249026377285685339e+04 7.250277792788915876e-02
1.249031337065685329e+04 5.242017262043999204e-02
1.249036287205685403e+04 3.706739523588708368e-02
1.249041227705685378e+04 3.056322438670631969e-02
1.249046158565685255e+04 3.021083070631561118e-02
1.249051079785685397e+04 3.299558975697297614e-02
1.249055991365685259e+04 4.056085519673911094e-02
1.249060893305685386e+04 4.091293318218949121e-02
1.249065785605685414e+04 4.971301440567946900e-02
1.249070668265685345e+04 4.341839165090401881e-02
1.249075541285685358e+04 4.250932066472547927e-02
1.249080404665685273e+04 4.427319193532436997e-02
1.249085258405685272e+04 3.880563731658411702e-02
1.249090102505685354e+04 3.158099241847069083e-02
1.249094936965685338e+04 2.512969926673934429e-02
1.249099761785685405e+04 1.654134198807855408e-02
1.249104576965685374e+04 7.521228884489050172e-03
1.249109382505685244e+04 9.620322904717920967e-03
1.249114178405685379e+04 1.913082106999700743e-02
1.249118964665685417e+04 1.806445502253256272e-02
1.249123741285685355e+04 2.287487669757574948e-02
1.249128508265685377e+04 2.652685822831533924e-02
1.249133265605685301e+04 3.398432832610676774e-02
1.249138013305685308e+04 3.894653559883361899e-02
1.249142751365685399e+04 4.161658304695554922e-02
1.249147479785685391e+04 4.822919358683998986e-02
1.249152198565685285e+04 4.908347895982114600e-02
1.249156907705685262e+04 4.804456230178192483e-02
1.249161607205685323e+04 3.430466517552268474e-02
1.249166297065685285e+04 3.984859430994515395e-02
1.249170977285685331e+04 2.912124457554553583e-02
1.249175647865685278e+04 2.235365110419587978e-02
1.249180308805685308e+04 1.607658629312290130e-02
1.249184960105685423e+04 2.076513549942110917e-02
1.249189601765685256e+04 1.975152724489319389e-02
1.249194233785685356e+04 1.941174031485932289e-02
1.249198856165685356e+04 1.474156863268195200e-02
1.249203468905685259e+04 9.372773792365641024e-03
1.249208072005685244e+04 7.477022383202617910e-03
1.249212665465685313e+04 9.510394313489062973e-03
1.249217249285685284e+04 8.290063649671750717e-03
1.249221823465685338e+04 9.534726665575100554e-04
1.249226388005685294e+04 -6.855328102624246717e-03
1.249230942905685333e+04 -1.252815720453835310e-02
1.249235488165685274e+04 -1.399152785313977944e-02
1.249240023785685298e+04 -3.603689929477597951e-03
1.249244549765685406e+04 -4.559440112774893264e-03
1.249249066105685415e+04 4.458148366195702770e-04
1.249253572805685326e+04 3.452463299531820153e-03
1.249258069865685320e+04 1.228359928452627762e-03
1.249262557285685398e+04 2.224895104150093755e-02
1.249267035065685377e+04 2.820236370362932260e-02
1.249271503205685258e+04 3.145690140351678488e-02
1.249275961705685404e+04 3.441579530003420484e-02
1.249280410565685270e+04 3.302753639287362569e-02
1.249284849785685401e+04 2.409638369838032479e-02
1.249289279365685252e+04 2.038392401929736350e-02
1.249293699305685368e+04 1.810486422555343880e-02
1.249298109605685386e+04 1.718715967640484926e-02
1.249302510265685305e+04 1.093009927251230654e-02
1.249306901285685308e+04 -9.348563546714339437e-03
1.249311282665685394e+04 -9.683294916231557914e-03
1.249315654405685382e+04 3.763195989396612810e-03
1.249320016505685271e+04 8.397287897431536877e-03
1.249324368965685244e+04 1.738848224839399659e-02
1.249328711785685300e+04 1.872351701440225225e-02
1.249333044965685258e+04 2.469683411965636205e-02
1.249337368505685299e+04 2.855286852642648088e-02
1.249341682405685242e+04 2.897838642316153193e-02
1.249345986665685268e+04 4.265699849572399810e-02
1.249350281285685378e+04 3.770035917078842086e-02
1.249354566265685389e+04 3.404338256997615358e-02
1.249358841605685302e+04 3.166985753317373004e-02
1.249363107305685298e+04 3.969101353622500605e-02
1.249367363365685378e+04 5.320540104027550454e-02
1.249371609785685359e+04 6.035022956788281545e-02
1.249375846565685242e+04 6.749803958092330525e-02
1.249380073705685390e+04 6.885053526731638174e-02
1.249384291205685258e+04 7.294995456235572884e-02
1.249388499065685392e+04 7.383581968966544673e-02
1.249392697285685244e+04 6.693025164912587421e-02
1.249396885865685363e+04 6.028857674712838344e-02
1.249401064805685382e+04 4.721503788186881545e-02
1.249405234105685304e+04 3.358510339398557143e-02
1.249409393765685309e+04 3.135068819342166219e-02
1.249413543785685397e+04 3.449523345763689380e-02
1.249417684165685387e+04 4.432531458383094647e-02
1.249421814905685278e+04 5.251046258598154881e-02
1.249425936005685253e+04 5.948363581341527262e-02
1.249430047465685311e+04 5.939702941538654163e-02
1.249434149285685271e+04 5.792859544001355970e-02
1.249438241465685314e+04 7.173344110856412492e-02
1.249442324005685259e+04 8.207041060526193421e-02
1.249446396905685287e+04 1.012922359673852496e-01
1.249450460165685399e+04 1.209037834046626514e-01
1.249454513785685413e+04 1.441761795390321399e-01
1.249458557765685327e+04 1.673661734684401270e-01
1.249462592105685326e+04 1.775377049060291312e-01
1.249466616805685408e+04 1.762201018729214197e-01
1.249470631865685391e+04 1.748303052906891863e-01
1.249474637285685276e+04 1.833511764442347924e-01
1.249478633065685244e+04 1.732348290978329708e-01
1.249482619205685296e+04 1.522038668958454188e-01
1.249486595705685249e+04 1.284121934979690627e-01
1.249490562565685286e+04 1.066592219409427805e-01
1.249494519785685407e+04 8.571057219114482095e-02
1.249498467365685246e+04 6.977111162695560920e-02
1.249502405305685352e+04 6.149886938123606123e-02
1.249506333605685359e+04 5.250126585501735388e-02
1.249510252265685267e+04 3.647885546831045739e-02
1.249514161285685259e+04 2.443527561943113074e-02
1.249518060665685334e+04 1.941099704934189790e-02
1.249521950405685311e+04 1.533084319207021588e-02
1.249525830505685371e+04 9.871092655671548019e-03
1.249529700965685333e+04 5.500985562313804797e-03
1.249533561785685379e+04 5.009005348709056823e-03
1.249537412965685326e+04 -3.014873672558970267e-03
1.249541254505685356e+04 -1.363652974586793999e-02
1.249545086405685288e+04 -1.192849388019941170e-02
1.249548908665685303e+04 1.069339167768237550e-02
1.249552721285685402e+04 3.997957724651115402e-02
1.249556524265685402e+04 5.427207947882403682e-02
1.249560317605685304e+04 7.036850556501364484e-02
1.249564101305685290e+04 8.112152623998505896e-02
1.249567875365685359e+04 9.929668321558328403e-02
1.249571639785685329e+04 1.154999287481466991e-01
1.249575394565685383e+04 1.146319613009486454e-01
1.249579139705685338e+04 1.199343336015391420e-01
1.249582875205685377e+04 1.168600767720753830e-01
1.249586601065685318e+04 1.125864151965645654e-01
1.249590317285685342e+04 1.108912970697494560e-01
1.249594023865685267e+04 9.755769368399330732e-02
1.249597720805685276e+04 7.017919543342468480e-02
1.249601408105685368e+04 4.371419956146693764e-02
1.249605085765685362e+04 2.644535438550454573e-02
1.249608753785685258e+04 3.300844020974586911e-03
1.249612412165685419e+04 -9.060890510121303101e-03
1.249616060905685299e+04 -2.543831971134780795e-02
1.249619700005685263e+04 -4.978834440400502909e-02
1.249623329465685310e+04 -6.848405652690132961e-02
1.249626949285685259e+04 -1.023906211978746345e-01
1.249630559465685292e+04 -1.059649701518783904e-01
1.249634160005685408e+04 -1.069815365149128089e-01
1.249637750905685243e+04 -1.116145108837677813e-01
1.249641332165685344e+04 -1.179942554513163794e-01
1.249644903785685347e+04 -1.155613736265219404e-01
1.249648465765685251e+04 -9.315313741010960991e-02
1.249652018105685420e+04 -7.196928131888473412e-02
1.249655560805685309e+04 -5.236918188046676276e-02
1.249659093865685281e+04 -5.091383070129248262e-02
1.249662617285685337e+04 -4.287424907116955258e-02
1.249666131065685295e+04 -4.644322262384738276e-02
1.249669635205685336e+04 -3.309933448699559078e-02
1.249673129705685278e+04 -3.315964163623477678e-02
1.249676614565685304e+04 -2.949634513642528447e-02
1.249680089785685414e+04 -3.115282798706842798e-02
1.249683555365685243e+04 -3.218865663825247470e-02
1.249687011305685337e+04 -4.627255321553687406e-02
1.249690457605685333e+04 -4.995411491773426443e-02
1.249693894265685412e+04 -4.935310416353438229e-02
1.249697321285685393e+04 -6.171778634096219962e-02
1.249700738665685276e+04 -5.501006840399036424e-02
1.249704146405685242e+04 -4.299941045851225774e-02
1.249707544505685291e+04 -2.212821187863420538e-02
1.249710932965685242e+04 -6.359143828949196655e-04
1.249714311785685277e+04 -1.358196569609605719e-02
1.249717680965685395e+04 -2.939100947968899258e-02
1.249721040505685414e+04 -4.033498414080846639e-02
1.249724390405685335e+04 -5.856323284931892054e-02
1.249727730665685340e+04 -7.401757795543649487e-02
1.249731061285685246e+04 -9.247423493982290243e-02
1.249734382265685417e+04 -1.080473712572354306e-01
1.249737693605685308e+04 -1.296062354197880795e-01
1.249740995305685283e+04 -1.401241996722600858e-01
1.249744287365685341e+04 -1.480556216050601392e-01
1.249747569785685300e+04 -1.318193433551579363e-01
1.249750842565685343e+04 -1.152223797887568096e-01
1.249754105705685288e+04 -9.412060418630897873e-02
1.249757359205685316e+04 -7.979110496300619026e-02
1.249760603065685245e+04 -6.201777788063667779e-02
1.249763837285685258e+04 -4.398267648871795332e-02
1.249767061865685355e+04 -4.263252380236581818e-02
1.249770276805685353e+04 -4.255736570806255281e-02
1.249773482105685252e+04 -4.437911907590160604e-02
1.249776677765685417e+04 -4.493262483914865074e-02
1.249779863785685302e+04 -4.652258691938773033e-02
1.249783040165685270e+04 -3.722585716991299448e-02
