1.290926547654624483e+04 8.336226851500287346e-03
1.290939670907957952e+04 4.272092760013620517e-03
1.290952785592402324e+04 3.988063682609795102e-03
1.290965891707957962e+04 1.146428032437748698e-02
1.290978989254624503e+04 -6.298742152081432052e-03
1.290992078232402309e+04 -1.402732733031380888e-03
1.291005158641291200e+04 -1.586546065466728920e-03
1.291018230481291175e+04 1.127299160351634758e-02
1.291031293752402416e+04 1.158158604800965880e-03
1.291044348454624560e+04 2.484445900496973919e-03
1.291057394587957970e+04 -4.530410885339859056e-03
1.291070432152402282e+04 4.367102519169051809e-03
1.291083461147957860e+04 1.067802023313098488e-02
1.291096481574624522e+04 2.049055286391200312e-02
1.291109493432402269e+04 1.975843413205741542e-02
1.291122496721291282e+04 2.832490905644191939e-02
1.291135491441291197e+04 3.838025639130678013e-02
1.291148477592402378e+04 2.153357328355936032e-02
1.291161455174624643e+04 4.620912685158210659e-02
1.291174424187957993e+04 3.500195480404271614e-02
1.291187384632402427e+04 1.634519382106211158e-02
1.291200336507957945e+04 1.845061521473852217e-02
1.291213279814624548e+04 2.461560239015609178e-02
1.291226214552402416e+04 1.968834560984271398e-02
1.291239140721291187e+04 2.240864591727366809e-02
1.291252058321291224e+04 3.189556882881512678e-02
1.291264967352402346e+04 2.215609566663070962e-02
1.291277867814624551e+04 1.347617562032267860e-02
1.291290759707957841e+04 2.088782118939449747e-02
1.291303643032402397e+04 7.990056638625890606e-03
1.291316517787957855e+04 1.793877401874046165e-02
1.291329383974624579e+04 7.627125829040302778e-03
1.291342241592402388e+04 2.077472834043151556e-02
1.291355090641291281e+04 3.133305074543627639e-02
1.291367931121291258e+04 2.814429134820779776e-02
1.291380763032402319e+04 1.848892404849632187e-02
1.291393586374624647e+04 1.567461152625750434e-02
1.291406401147957877e+04 1.072365439478340302e-02
1.291419207352402373e+04 6.507438394045004029e-03
1.291432004987957953e+04 1.832806394729110874e-02
1.291444794054624617e+04 1.282303834842519856e-02
1.291457574552402366e+04 1.007026424690018671e-02
1.291470346481291199e+04 1.131333058327968488e-02
1.291483109841291298e+04 1.600260481082623962e-02
1.291495864632402299e+04 1.342130257823220818e-02
1.291508610854624567e+04 2.506233745991159542e-02
1.291521348507957919e+04 4.888484174527598508e-02
1.291534077592402355e+04 6.777203012755432521e-02
1.291546798107957875e+04 7.482685738284901300e-02
1.291559510054624661e+04 8.122001431015864192e-02
1.291572213432402350e+04 8.289243051068179158e-02
1.291584908241291305e+04 8.611737260464688570e-02
1.291597594481291162e+04 7.717131535382547314e-02
1.291610272152402285e+04 7.056129033350533319e-02
1.291622941254624493e+04 8.663135085971035432e-02
1.291635601787957967e+04 9.950800535715002837e-02
1.291648253752402343e+04 1.061485985917716285e-01
1.291660897147957985e+04 1.095665280329498198e-01
1.291673531974624530e+04 1.085626903760880946e-01
1.291686158232402340e+04 1.057831131716692324e-01
1.291698775921291235e+04 1.071422743183332721e-01
1.291711385041291214e+04 1.175043379815449984e-01
1.291723985592402278e+04 1.096834311687446273e-01
1.291736577574624607e+04 1.207378934103299772e-01
1.291749160987957839e+04 1.104583513914275256e-01
1.291761735832402337e+04 8.666909536469542819e-02
1.291774302107957919e+04 6.565717233557030741e-02
1.291786859814624586e+04 4.793616215949066117e-02
1.291799408952402337e+04 4.172030807096123450e-02
1.291811949521291172e+04 4.785461902393788741e-02
1.291824481521291273e+04 4.322413841587447597e-02
1.291837004952402276e+04 3.465151656749458631e-02
1.291849519814624546e+04 4.082243185350381554e-02
1.291862026107957900e+04 2.456632606621123038e-02
1.291874523832402338e+04 2.043626192171804634e-02
1.291887012987957860e+04 2.244324720509160986e-02
1.291899493574624648e+04 2.037013359429734605e-02
1.291911965592402339e+04 7.760838562621225588e-03
1.291924429041291296e+04 1.278900452891074645e-02
1.291936883921291155e+04 2.059404825187658578e-02
1.291949330232402281e+04 2.338609369427207402e-02
1.291961767974624490e+04 8.296295875279566245e-03
1.291974197147957966e+04 1.479352162071410903e-02
1.291986617752402344e+04 4.914038538945723900e-03
1.291999029787957988e+04 2.761447685798820717e-03
1.292011433254624535e+04 -1.002921309895978344e-02
1.292023828152402348e+04 3.478542382165189083e-03
1.292036214481291245e+04 2.319808024324318887e-02
1.292048592241291226e+04 1.368541284544075483e-02
1.292060961432402291e+04 1.566046336149453950e-03
1.292073322054624623e+04 1.522210132578178440e-03
1.292085674107957857e+04 9.339775401579420572e-03
1.292098017592402357e+04 2.162659651705106049e-03
1.292110352507957941e+04 1.855629158377773008e-02
1.292122678854624610e+04 2.670328436567177138e-02
1.292134996632402363e+04 2.140654718908380563e-02
1.292147305841291200e+04 1.469444095186717321e-02
1.292159606481291303e+04 1.777236270635441928e-02
1.292171898552402308e+04 1.587553899462046392e-02
1.292184182054624580e+04 6.924090854061329403e-03
1.292196456987957936e+04 9.802124873529532295e-03
1.292208723352402376e+04 3.378276463917001104e-05
1.292220981147957900e+04 -3.533596636811666726e-03
1.292233230374624509e+04 6.822300263070092512e-03
1.292245471032402384e+04 1.238147248118055994e-02
1.292257703121291161e+04 2.511682158002139301e-02
1.292269926641291204e+04 2.482317876911527971e-02
1.292282141592402331e+04 3.243658623494590637e-02
1.292294347974624543e+04 4.157280581340434822e-02
1.292306545787957839e+04 4.309701713765078102e-02
1.292318735032402401e+04 3.851669914080840806e-02
1.292330915707957865e+04 5.159134788238454311e-02
1.292343087814624596e+04 5.190353729996891735e-02
1.292355251352402411e+04 3.867704156768995982e-02
1.292367406321291310e+04 3.481803594320120182e-02
1.292379552721291293e+04 3.430931076547066860e-02
1.292391690552402360e+04 5.196458956719240269e-02
1.292403819814624512e+04 4.316774609872650603e-02
1.292415940507957930e+04 5.383923475073861681e-02
1.292428052632402432e+04 5.938801015654719684e-02
1.292440156187957837e+04 6.445926938563968644e-02
1.292452251174624507e+04 8.700325771466660418e-02
1.292464337592402262e+04 9.426254320306705348e-02
1.292476415441291283e+04 8.540308351320034796e-02
1.292488484721291206e+04 8.050845762482690404e-02
1.292500545432402396e+04 7.584179690102967053e-02
1.292512597574624488e+04 5.971237657942950194e-02
1.292524641147957846e+04 5.078878317179992552e-02
1.292536676152402288e+04 4.899669726995257296e-02
1.292548702587957814e+04 5.454743279732035544e-02
1.292560720454624607e+04 5.427542585606647679e-02
1.292572729752402302e+04 4.588009633601712600e-02
1.292584730481291263e+04 4.060717052547035272e-02
1.292596722641291308e+04 5.269290847118648230e-02
1.292608706232402437e+04 4.443169860344044209e-02
1.292620681254624651e+04 3.961845355021138826e-02
1.292632647707957949e+04 4.330228910588793112e-02
1.292644605592402331e+04 4.425520527441548224e-02
1.292656554907957980e+04 4.781503916483747368e-02
1.292668495654624530e+04 4.486299771378278456e-02
1.292680427832402347e+04 3.465123061756859857e-02
1.292692351441291248e+04 1.388303714113214675e-02
1.292704266481291234e+04 2.141085159510896022e-02
1.292716172952402303e+04 4.301022487312506498e-02
1.292728070854624639e+04 5.804659125098397127e-02
1.292739960187957877e+04 3.995627271767824423e-02
1.292751840952402381e+04 4.630127612684022814e-02
1.292763713147957969e+04 3.473467828016121861e-02
1.292775576774624642e+04 3.044331348216165051e-02
1.292787431832402399e+04 2.021626677744621514e-02
1.292799278321291240e+04 2.378054323850159121e-02
1.292811116241291165e+04 2.497122918919205889e-02
1.292822945592402357e+04 1.360542816879992123e-02
1.292834766374624633e+04 -7.201198344044586024e-03
1.292846578587957993e+04 -2.457038846783903777e-03
1.292858382232402437e+04 -1.771543735520341237e-03
1.292870177307957965e+04 5.256019208593499907e-03
1.292881963814624578e+04 1.013452601305296456e-02
1.292893741752402275e+04 6.518524242956124336e-03
1.292905511121291238e+04 1.999412646133638324e-02
1.292917271921291285e+04 2.840432570156874517e-02
1.292929024152402417e+04 2.539140317468017646e-02
1.292940767814624633e+04 1.996451803001025177e-02
1.292952502907957933e+04 1.134772166552148152e-02
1.292964229432402317e+04 7.594332478703581411e-04
1.292975947387957967e+04 7.030487963332230153e-03
1.292987656774624520e+04 1.695975809206968707e-02
1.292999357592402339e+04 2.412426635485126133e-02
1.293011049841291242e+04 4.107870207932023260e-02
1.293022733521291229e+04 3.679047080603214254e-02
1.293034408632402301e+04 4.097309975608285498e-02
1.293046075174624639e+04 4.360115253588197487e-02
1.293057733147957879e+04 6.097928979435546931e-02
1.293069382552402385e+04 7.890347440455913741e-02
1.293081023387957976e+04 7.907014366615015832e-02
1.293092655654624650e+04 8.551086713418841467e-02
1.293104279352402409e+04 8.270057622167512057e-02
1.293115894481291252e+04 9.929795484582709664e-02
1.293127501041291180e+04 1.116590399932227695e-01
1.293139099032402373e+04 1.180425884133522590e-01
1.293150688454624651e+04 1.251896773081761505e-01
1.293162269307957831e+04 1.155427995535582841e-01
1.293173841592402277e+04 1.060641353131214076e-01
1.293185405307957990e+04 1.077914242063613831e-01
1.293196960454624605e+04 1.156377814291891515e-01
1.293208507032402304e+04 1.268100704763179820e-01
1.293220045041291269e+04 1.247081482199822733e-01
1.293231574481291318e+04 1.224079472454855932e-01
1.293243095352402270e+04 1.014705545617139715e-01
1.293254607654624488e+04 9.951834412257090645e-02
1.293266111387957972e+04 1.018371732581311029e-01
1.293277606552402358e+04 1.012328492390815460e-01
1.293289093147957828e+04 9.293499110339939473e-02
1.293300571174624565e+04 8.128010933786397607e-02
1.293312040632402386e+04 8.113905822379768873e-02
1.293323501521291291e+04 7.399408915033288403e-02
1.293334953841291281e+04 6.824932111361636800e-02
1.293346397592402354e+04 6.229426746618774852e-02
1.293357832774624512e+04 3.949091821200346325e-02
1.293369259387957936e+04 2.499128255306270682e-02
1.293380677432402263e+04 2.710552544684856693e-02
1.293392086907957855e+04 4.745368527226186128e-02
1.293403487814624532e+04 4.953440453269617599e-02
1.293414880152402293e+04 4.938096712536415439e-02
1.293426263921291320e+04 3.797519425216859534e-02
1.293437639121291249e+04 1.595757711152153216e-02
1.293449005752402263e+04 1.369577241737418398e-02
1.293460363814624543e+04 4.478592031699185801e-03
1.293471713307957907e+04 1.219690413684659802e-02
1.293483054232402355e+04 2.285467453844061692e-02
1.293494386587957888e+04 2.494578919013616669e-02
1.293505710374624505e+04 1.863547726430848234e-02
1.293517025592402388e+04 1.949609807838992639e-02
1.293528332241291173e+04 2.381389702417854165e-02
1.293539630321291224e+04 1.433837089471966600e-02
1.293550919832402360e+04 1.247661766284033184e-02
1.293562200774624580e+04 9.202403529088942422e-03
1.293573473147957884e+04 2.979036675147285138e-02
1.293584736952402272e+04 4.148310812577877399e-02
1.293595992187957927e+04 4.067088685916714352e-02
1.293607238854624484e+04 3.510098583374798853e-02
1.293618476952402307e+04 2.829441990720839989e-02
1.293629706481291214e+04 4.438815180164518842e-02
1.293640927441291205e+04 5.785187510223609164e-02
1.293652139832402281e+04 6.615377766021826589e-02
1.293663343654624623e+04 7.996212267890150105e-02
1.293674538907957867e+04 9.434447537867796107e-02
1.293685725592402378e+04 1.027897943350070259e-01
1.293696903707957972e+04 1.020550846129804762e-01
1.293708073254624651e+04 8.588153161863162910e-02
1.293719234232402414e+04 8.967861243833029350e-02
1.293730386641291261e+04 8.073195182931941494e-02
1.293741530481291193e+04 7.170201331647872711e-02
1.293752665752402390e+04 6.561847580372079380e-02
1.293763792454624490e+04 7.945583751318203991e-02
1.293774910587957856e+04 8.469609359922751490e-02
1.293786020152402307e+04 9.282635990006446458e-02
1.293797121147957841e+04 7.912392733869164085e-02
1.293808213574624642e+04 8.362881939344629645e-02
1.293819297432402345e+04 9.334107670399163781e-02
1.293830372721291315e+04 9.171818890632957300e-02
1.293841439441291186e+04 8.847556179280377520e-02
1.293852497592402324e+04 8.037992159647240620e-02
1.293863547174624546e+04 7.632146317391273749e-02
1.293874588187957852e+04 6.928665870227052048e-02
1.293885620632402424e+04 4.879413261580294731e-02
1.293896644507957899e+04 4.365152516294899809e-02
1.293907659814624640e+04 2.488730525465419202e-02
1.293918666552402283e+04 2.862366385229646662e-02
1.293929664721291192e+04 3.567023078772703359e-02
1.293940654321291186e+04 4.836881065606364605e-02
1.293951635352402263e+04 5.484614184606146498e-02
1.293962607814624607e+04 6.945619965870970802e-02
1.293973571707957854e+04 7.132306548100812715e-02
1.293984527032402366e+04 6.398314940594983236e-02
1.293995473787957962e+04 5.422608795326450126e-02
1.294006411974624643e+04 5.713363830495399309e-02
1.294017341592402408e+04 6.799158564208017397e-02
1.294028262641291258e+04 7.169306823271129336e-02
1.294039175121291191e+04 7.748346923933356611e-02
1.294050079032402391e+04 7.615816979847939150e-02
1.294060974374624493e+04 6.374281251801662551e-02
1.294071861147957861e+04 4.548239733248778116e-02
1.294082739352402314e+04 3.652981523042837797e-02
1.294093608987957850e+04 3.606195726060786033e-02
1.294104470054624653e+04 3.294308348207923565e-02
1.294115322552402358e+04 2.782584141694631127e-02
1.294126166481291330e+04 3.799730459659413084e-02
1.294137001841291203e+04 3.362003475966433147e-02
1.294147828632402343e+04 2.025003347685108701e-02
1.294158646854624567e+04 2.029964194690345169e-02
1.294169456507957875e+04 2.699195592268035029e-02
1.294180257592402268e+04 3.653454537919121475e-02
1.294191050107957926e+04 4.918824764687650813e-02
1.294201834054624487e+04 5.251295640933396208e-02
1.294212609432402314e+04 4.408769752102123518e-02
1.294223376241291226e+04 3.838982990975908782e-02
1.294234134481291221e+04 2.217113121665941974e-02
1.294244884152402301e+04 2.294466931873420310e-02
1.294255625254624647e+04 3.426103940131355885e-02
1.294266357787957895e+04 5.616441355034799965e-02
1.294277081752402410e+04 6.354969407162114337e-02
1.294287797147957826e+04 5.876510184288847444e-02
1.294298503974624509e+04 6.614524972270681424e-02
1.294309202232402276e+04 6.939871788685172960e-02
1.294319891921291310e+04 7.977867385820937296e-02
1.294330573041291245e+04 8.580357214860534487e-02
1.294341245592402265e+04 1.075934027009362165e-01
1.294351909574624551e+04 1.101350924983209578e-01
1.294362564987957921e+04 1.171139014698339836e-01
1.294373211832402376e+04 1.130980201099998778e-01
1.294383850107957915e+04 1.085445055623282529e-01
1.294394479814624538e+04 1.009894716793232894e-01
1.294405100952402427e+04 9.879391250632364729e-02
1.294415713521291218e+04 1.003816499516354543e-01
1.294426317521291276e+04 1.065312500276118651e-01
1.294436912952402417e+04 1.147308911260425113e-01
1.294447499814624643e+04 1.141629243680684913e-01
1.294458078107957954e+04 1.180077846040158973e-01
1.294468647832402348e+04 1.189376502346804892e-01
1.294479208987957827e+04 1.163938844542264789e-01
1.294489761574624572e+04 1.417491142006226668e-01
1.294500305592402401e+04 1.564078776810613192e-01
1.294510841041291314e+04 1.627685572356464272e-01
1.294521367921291312e+04 1.629718911518037994e-01
1.294531886232402394e+04 1.690599654787285355e-01
1.294542395974624560e+04 1.651131452076823047e-01
1.294552897147957992e+04 1.881208289502852571e-01
1.294563389752402327e+04 1.847467600385023223e-01
1.294573873787957928e+04 1.743819974720444699e-01
1.294584349254624613e+04 1.683738337895203940e-01
1.294594816152402382e+04 1.526151257895625724e-01
1.294605274481291235e+04 1.402808955537521718e-01
1.294615724241291173e+04 1.442335822764015674e-01
1.294626165432402377e+04 1.614476025693440397e-01
1.294636598054624483e+04 1.560721541818141933e-01
1.294647022107957855e+04 1.228777308969106474e-01
1.294657437592402312e+04 1.036822623411141897e-01
1.294667844507957852e+04 1.034580098074007332e-01
1.294678242854624659e+04 8.746758164429771498e-02
1.294688632632402368e+04 7.527081055225517958e-02
1.294699013841291162e+04 7.212844702388700180e-02
1.294709386481291222e+04 7.425829954113441489e-02
1.294719750552402365e+04 7.289208439903104020e-02
1.294730106054624594e+04 7.058483181456384759e-02
1.294740452987957906e+04 7.188170692945285156e-02
1.294750791352402302e+04 8.410296202579851943e-02
1.294761121147957965e+04 2.832045873199350028e-02
1.294771442374624530e+04 3.271056362351608404e-02
1.294781755032402361e+04 5.142419342868808502e-02
1.294792059121291277e+04 6.324466528041014501e-02
1.294802354641291276e+04 7.140760908919356609e-02
1.294812641592402360e+04 6.123945898891023504e-02
1.294822919974624529e+04 3.311631413180419342e-02
1.294833189787957963e+04 1.541634499946990464e-02
1.294843451032402299e+04 1.240546646285451034e-02
1.294853703707957902e+04 2.747541934051089471e-02
1.294863947814624589e+04 6.566746645281766603e-02
1.294874183352402360e+04 6.001085542869936257e-02
1.294884410321291216e+04 5.367822434865601039e-02
1.294894628721291156e+04 5.502604176874989483e-02
1.294904838552402362e+04 5.192603103205850612e-02
1.294915039814624652e+04 4.517329049538766628e-02
1.294925232507957844e+04 4.759657633486576167e-02
1.294935416632402303e+04 5.312315585267170931e-02
1.294945592187957845e+04 3.937522969739649242e-02
1.294955759174624654e+04 2.408366811349598596e-02
1.294965917592402366e+04 3.087359259300450492e-02
1.294976067441291161e+04 1.990122251031196249e-02
1.294986208721291223e+04 1.926561759121325768e-02
1.294996341432402369e+04 2.517933475295222254e-02
1.295006465574624599e+04 1.778844441932596332e-02
1.295016581147957913e+04 2.807644360911945580e-02
1.295026688152402312e+04 3.915362685343493077e-02
1.295036786587957977e+04 6.374902184852719589e-02
1.295046876454624544e+04 5.174265596818947155e-02
1.295056957752402377e+04 4.290752104156078661e-02
1.295067030481291295e+04 1.343088005410777389e-03
1.295077094641291296e+04 -1.502000681453012155e-03
1.295087150232402382e+04 1.231857557892188787e-02
1.295097197254624552e+04 1.674635542663536342e-02
1.295107235707957989e+04 2.494078665540443510e-02
1.295117265592402327e+04 3.020471428980118014e-02
1.295127286907957932e+04 3.880024465302879533e-02
1.295137299654624621e+04 3.503696983987267255e-02
1.295147303832402395e+04 5.113898831462037470e-02
1.295157299441291252e+04 6.253868781688994016e-02
1.295167286481291194e+04 6.702931177307955291e-02
1.295177264952402402e+04 6.354205715716468306e-02
1.295187234854624512e+04 5.021085084937265686e-02
1.295197196187957888e+04 5.494382775862468454e-02
1.295207148952402349e+04 5.532620002626386507e-02
1.295217093147957894e+04 5.843860734460334938e-02
1.295227028774624523e+04 4.776032932887860211e-02
1.295236955832402418e+04 5.198162030899038111e-02
1.295246874321291216e+04 5.776273748215672577e-02
1.295256784241291280e+04 6.626168747316134311e-02
1.295266685592402428e+04 9.567256746279391433e-02
1.295276578374624660e+04 1.038454475684930794e-01
1.295286462587957976e+04 1.067577230715435060e-01
1.295296338232402377e+04 9.952400117316904937e-02
1.295306205307957862e+04 9.632135617746984124e-02
1.295316063814624613e+04 8.628960952587746980e-02
1.295325913752402266e+04 7.078183798599044230e-02
1.295335755121291186e+04 5.010750762934015196e-02
1.295345587921291190e+04 2.475200614174255867e-02
1.295355412152402278e+04 2.276937872797523549e-02
1.295365227814624632e+04 1.043293360417400610e-02
1.295375034907957888e+04 -3.239284842574567235e-03
1.295384833432402411e+04 -4.743332354961812716e-04
1.295394623387957836e+04 -9.813884768392486940e-03
1.295404404774624527e+04 -9.178825966011685406e-03
1.295414177592402302e+04 -1.334094429598888312e-02
1.295423941841291162e+04 -1.437008158208243850e-03
1.295433697521291288e+04 1.257929369697274175e-02
1.295443444632402316e+04 1.238087589102088333e-02
1.295453183174624610e+04 1.883999758957855247e-03
1.295462913147957988e+04 -2.822154503392797914e-02
1.295472634552402269e+04 -3.076558533976054416e-02
1.295482347387957816e+04 -3.401007890622091689e-02
1.295492051654624629e+04 -1.957855206845686077e-02
1.295501747352402344e+04 -2.231899705572916361e-03
1.295511434481291326e+04 1.218614759487160037e-03
1.295521113041291210e+04 9.973643154587857190e-03
1.295530783032402360e+04 2.093859005641447030e-02
1.295540444454624594e+04 4.209777106895835203e-02
1.295550097307957913e+04 6.369030288396855533e-02
1.295559741592402315e+04 1.124769404324288125e-01
1.295569377307957984e+04 1.260173144063200523e-01
1.295579004454624555e+04 1.312258389796160662e-01
1.295588623032402393e+04 1.362414234151627934e-01
1.295598233041291314e+04 1.197463356849780697e-01
1.295607834481291320e+04 1.034457742772309924e-01
1.295617427352402410e+04 1.226421961767638902e-01
1.295627011654624584e+04 1.103749688848034288e-01
1.295636587387957843e+04 1.263379632102333561e-01
1.295646154552402368e+04 1.323018246241597640e-01
1.295655713147957977e+04 1.225991766696547663e-01
1.295665263174624488e+04 1.103465162966009300e-01
1.295674804632402265e+04 1.092569577258308972e-01
1.295684337521291309e+04 1.214610340840270447e-01
1.295693861841291255e+04 1.122895484639310770e-01
1.295703377592402285e+04 1.100773378746447984e-01
1.295712884774624581e+04 9.952945273045048225e-02
1.295722383387957962e+04 7.342478278385167201e-02
1.295731873432402426e+04 5.690903233325622645e-02
1.295741354907957975e+04 4.871861594602273221e-02
1.295750827814624608e+04 2.903145809604216337e-02
1.295760292152402326e+04 2.747208709453027864e-02
1.295769747921291309e+04 2.937771879730400118e-02
1.295779195121291195e+04 4.733296012854598667e-02
1.295788633752402347e+04 7.233988259760977535e-02
1.295798063814624584e+04 7.520029085421829629e-02
1.295807485307957904e+04 5.874347713919864100e-02
1.295816898232402309e+04 5.741024159794144710e-02
1.295826302587957980e+04 5.912595233796717753e-02
1.295835698374624553e+04 4.958443366986432788e-02
1.295845085592402393e+04 8.187602123517616348e-02
1.295854464241291316e+04 7.589313936615067757e-02
1.295863834321291324e+04 6.349122437631200822e-02
1.295873195832402416e+04 4.328814341009960126e-02
1.295882548774624593e+04 3.066835012400150745e-02
1.295891893147957853e+04 2.297696035717639723e-02
1.295901228952402380e+04 4.228006963346175873e-02
1.295910556187957991e+04 5.692187397808185639e-02
1.295919874854624504e+04 7.047252949972483693e-02
1.295929184952402284e+04 7.554670788644993196e-02
1.295938486481291329e+04 6.474359711800195538e-02
1.295947779441291277e+04 6.949387741936693952e-02
1.295957063832402309e+04 7.399997582668420282e-02
1.295966339654624608e+04 7.748847515434267863e-02
1.295975606907957990e+04 6.646962657569648047e-02
1.295984865592402275e+04 7.558274905143542999e-02
1.295994115707957826e+04 6.950198160351749033e-02
1.296003357254624643e+04 6.194031071635755503e-02
1.296012590232402363e+04 6.124386337613065001e-02
1.296021814641291166e+04 6.178435860190679280e-02
1.296031030481291236e+04 7.061234225884847893e-02
1.296040237752402390e+04 8.447566959959702804e-02
1.296049436454624629e+04 1.100718518297773563e-01
1.296058626587957951e+04 1.195912010691312227e-01
1.296067808152402358e+04 1.306669088411970547e-01
1.296076981147957849e+04 1.350749995665905256e-01
1.296086145574624607e+04 1.413702042083215260e-01
1.296095301432402266e+04 1.412480009635802836e-01
1.296104448721291192e+04 1.320701726929634501e-01
1.296113587441291202e+04 1.153948361306419562e-01
1.296122717592402296e+04 1.149660395134231294e-01
1.296131839174624656e+04 9.244360153207657749e-02
1.296140952187957919e+04 7.162904851839510534e-02
1.296150056632402266e+04 6.041826718612602898e-02
1.296159152507957879e+04 5.933373711420626001e-02
1.296168239814624576e+04 4.951706599258565156e-02
1.296177318552402357e+04 4.989084884469863201e-02
1.296186388721291223e+04 4.049304090665923478e-02
1.296195450321291173e+04 4.791047338026564739e-02
1.296204503352402389e+04 5.549200910768230938e-02
1.296213547814624508e+04 6.072005711057251037e-02
1.296222583707957892e+04 6.030738045186303381e-02
1.296231611032402361e+04 6.365784035029353749e-02
1.296240629787957914e+04 6.161249536700808688e-02
1.296249639974624552e+04 6.067664874830333566e-02
1.296258641592402273e+04 6.941877800759313488e-02
1.296267634641291261e+04 6.031194992390927212e-02
1.296276619121291151e+04 6.357450206854746433e-02
1.296285595032402307e+04 7.275032048029600462e-02
1.296294562374624547e+04 7.517075701831611723e-02
1.296303521147957872e+04 7.721106966866453369e-02
1.296312471352402281e+04 8.180360388997309773e-02
1.296321412987957956e+04 8.175850948440936683e-02
1.296330346054624533e+04 9.164259674979147174e-02
1.296339270552402377e+04 9.550314088461660245e-02
1.296348186481291305e+04 1.036356436067886744e-01
1.296357093841291316e+04 1.132747632153105616e-01
1.296365992632402413e+04 1.145088507050859988e-01
1.296374882854624593e+04 1.038214106634627182e-01
1.296383764507957858e+04 9.767657258736833770e-02
1.296392637592402389e+04 1.078228242561600631e-01
1.296401502107957822e+04 1.043045233762026625e-01
1.296410358054624521e+04 9.863101189611456210e-02
1.296419205432402305e+04 1.035230602710832531e-01
1.296428044241291173e+04 1.092045906609763750e-01
1.296436874481291306e+04 9.777927536346753268e-02
1.296445696152402343e+04 7.824157408788565138e-02
1.296454509254624645e+04 5.887269139251247868e-02
1.296463313787957850e+04 4.316850730759571458e-02
1.296472109752402321e+04 4.140865317102331716e-02
1.296480897147957876e+04 4.637145286978394676e-02
1.296489675974624515e+04 6.398219987454271951e-02
1.296498446232402421e+04 5.886644224070004816e-02
1.296507207921291229e+04 5.071512896274574939e-02
1.296515961041291303e+04 3.504030914631364735e-02
1.296524705592402279e+04 7.036389842896344400e-03
1.296533441574624521e+04 6.790576177186796909e-03
1.296542168987957848e+04 9.867534570255107745e-03
1.296550887832402441e+04 -7.550916657506109853e-03
1.296559598107957936e+04 -2.110611237332634532e-02
1.296568299814624515e+04 -3.244803808439596787e-02
1.296576992952402361e+04 -4.235439969452153147e-02
1.296585677521291291e+04 -3.129375074380703198e-02
1.296594353521291305e+04 -4.115249623314106570e-02
1.296603020952402403e+04 -3.679462180194937454e-02
1.296611679814624586e+04 -2.056110387102768472e-02
1.296620330107957852e+04 2.564358760978910183e-03
1.296628971832402385e+04 3.788815741726999503e-02
1.296637604987957820e+04 8.035173629301517462e-02
1.296646229574624522e+04 7.980089713801860607e-02
1.296654845592402307e+04 9.336478612031316737e-02
1.296663453041291177e+04 9.642553173691774393e-02
1.296672051921291313e+04 1.011039554354532938e-01
1.296680642232402352e+04 1.146011058146624018e-01
1.296689223974624656e+04 1.278245033011324028e-01
1.296697797147957863e+04 1.329290259514650518e-01
1.296706361752402336e+04 1.276097432924807873e-01
1.296714917787957893e+04 1.175027074426619605e-01
1.296723465254624534e+04 1.401196003459976858e-01
1.296732004152402442e+04 1.416382133838280932e-01
1.296740534481291252e+04 1.526323635085341524e-01
1.296749056241291328e+04 1.411963453141223401e-01
1.296757569432402306e+04 1.270507100313068571e-01
1.296766074054624551e+04 1.380607116959878256e-01
1.296774570107957879e+04 1.412871274954162759e-01
1.296783057592402292e+04 1.467785565978154683e-01
1.296791536507957971e+04 1.554283202096006233e-01
1.296800006854624553e+04 1.383602184549774516e-01
1.296808468632402401e+04 1.186653558519338014e-01
1.296816921841291150e+04 1.143911926727202710e-01
1.296825366481291167e+04 1.073382972118808870e-01
1.296833802552402267e+04 1.036553377106529950e-01
1.296842230054624633e+04 8.748673512978494271e-02
1.296850648987957902e+04 8.353290098101485983e-02
1.296859059352402437e+04 7.515261436002218520e-02
1.296867461147957874e+04 7.535138570970212335e-02
1.296875854374624578e+04 8.882317515043831879e-02
1.296884239032402365e+04 8.297774329763081547e-02
1.296892615121291237e+04 6.605926681340522355e-02
1.296900982641291193e+04 6.697214272146580216e-02
1.296909341592402416e+04 5.508571691495629113e-02
1.296917691974624540e+04 6.951569925863620991e-02
1.296926033787957931e+04 8.484175023043791231e-02
1.296934367032402406e+04 8.080209247574832165e-02
1.296942691707957965e+04 6.562014902299780073e-02
1.296951007814624609e+04 4.805505553573052174e-02
1.296959315352402336e+04 3.926914840951137298e-02
1.296967614321291330e+04 5.075950221311149868e-02
1.296975904721291226e+04 4.899098521051044319e-02
1.296984186552402389e+04 2.680384256242926075e-02
1.296992459814624635e+04 3.407815739417305312e-02
1.297000724507957966e+04 3.290656129576796651e-02
1.297008980632402381e+04 4.029315363530043548e-02
1.297017228187957880e+04 3.427908019763569597e-02
1.297025467174624646e+04 3.821750242571194528e-02
1.297033697592402314e+04 4.797704105487938381e-02
1.297041919441291247e+04 5.043181224594545792e-02
1.297050132721291266e+04 5.987487263537784321e-02
1.297058337432402368e+04 7.597855268578576626e-02
1.297066533574624555e+04 7.496976050467668573e-02
1.297074721147957825e+04 9.269375645246588635e-02
1.297082900152402362e+04 1.039171267650090547e-01
1.297091070587957984e+04 1.069464029794516963e-01
1.297099232454624507e+04 1.050142274217342603e-01
1.297107385752402297e+04 9.578111435551746322e-02
