1.206686277632402380e+04 1.863615207995414635e-01
1.206886163032402328e+04 1.917355252361391260e-01
1.207085836352402293e+04 1.645799203484113182e-01
1.207285297592402276e+04 1.738115737905714109e-01
1.207484546752402275e+04 1.776727983841612235e-01
1.207683583832402292e+04 1.911215322866515742e-01
1.207882408832402325e+04 2.168965210216132478e-01
1.208081021752402376e+04 2.139333491486928585e-01
1.208279422592402261e+04 1.866485939044311704e-01
1.208477611352402346e+04 1.720803110187138218e-01
1.208675588032402266e+04 1.608500896135278968e-01
1.208873352632402384e+04 1.540897983141618910e-01
1.209070905152402338e+04 1.184536671466527857e-01
1.209268245592402309e+04 9.212699195432895449e-02
1.209465373952402297e+04 5.815626585711974189e-02
1.209662290232402302e+04 3.017216989796638049e-02
1.209858994432402324e+04 3.349084246440038083e-03
1.210055486552402363e+04 1.576792859180518869e-02
1.210251766592402419e+04 6.018866645423858602e-02
1.210447834552402310e+04 5.836717369512233605e-02
1.210643690432402400e+04 5.759934226668039781e-02
1.210839334232402325e+04 7.492631511720819482e-02
1.211034765952402267e+04 9.605401007744308883e-02
1.211229985592402409e+04 9.651760283754745595e-02
1.211424993152402385e+04 1.143229182194801519e-01
1.211619788632402378e+04 1.319713063253797891e-01
1.211814372032402389e+04 1.587096229322241814e-01
1.212008743352402416e+04 1.797549279682487122e-01
1.212202902592402279e+04 1.984378413991071954e-01
1.212396849752402341e+04 1.918578256694226658e-01
1.212590584832402237e+04 1.712223450858606499e-01
1.212784107832402333e+04 1.456532801181668335e-01
1.212977418752402264e+04 1.039131412532350723e-01
1.213170517592402393e+04 8.742382187427774620e-02
1.213363404352402358e+04 4.420984202096084337e-02
1.213556079032402340e+04 2.258998187888347151e-02
1.213748541632402339e+04 8.569423844235828439e-03
1.213940792152402355e+04 -1.679211839375965160e-02
1.214132830592402388e+04 -4.897412560522145658e-02
1.214324656952402438e+04 -1.667363930558520002e-02
1.214516271232402323e+04 -6.633332642034602163e-03
1.214707673432402407e+04 7.061195862060633092e-03
1.214898863552402327e+04 7.966507769621449311e-03
1.215089841592402445e+04 1.244828151773314092e-03
1.215280607552402398e+04 -1.236392082366652954e-02
1.215471161432402369e+04 -3.180431476033337285e-02
1.215661503232402356e+04 -4.859541571059293463e-02
1.215851632952402360e+04 -6.457981927191601412e-02
1.216041550592402382e+04 -5.722550769990719655e-02
1.216231256152402420e+04 -6.344503122932945716e-02
1.216420749632402294e+04 -7.648866191725862962e-02
1.216610031032402367e+04 -7.136340670374272110e-02
1.216799100352402274e+04 -5.547147800904737164e-02
1.216987957592402381e+04 -3.231078712701940248e-02
1.217176602752402323e+04 -1.096760761121807863e-02
1.217365035832402282e+04 4.046902263851698961e-03
1.217553256832402440e+04 1.869040253463880377e-02
1.217741265752402251e+04 3.362143799646144515e-02
1.217929062592402261e+04 6.886750309002932779e-02
1.218116647352402288e+04 5.488345043317126304e-02
1.218304020032402332e+04 6.828914147604903118e-02
1.218491180632402393e+04 8.584552023303783364e-02
1.218678129152402289e+04 8.695579323888240342e-02
1.218864865592402384e+04 1.026310450440062888e-01
1.219051389952402315e+04 1.193393839310063070e-01
1.219237702232402262e+04 1.216573541170194728e-01
1.219423802432402408e+04 1.246676286608616874e-01
1.219609690552402390e+04 1.448702199677056879e-01
1.219795366592402388e+04 1.234421499558013696e-01
1.219980830552402404e+04 1.345455789842509298e-01
1.220166082432402254e+04 1.342270152163914099e-01
1.220351122232402304e+04 1.338936489069990354e-01
1.220535949952402370e+04 1.152127921586853093e-01
1.220720565592402272e+04 1.167018385715412193e-01
1.220904969152402373e+04 9.327651167667892762e-02
1.221089160632402309e+04 5.845061959910206884e-02
1.221273140032402443e+04 4.160508900209927002e-02
1.221456907352402413e+04 3.789989642770028727e-02
1.221640462592402400e+04 2.399173148756767251e-02
1.221823805752402404e+04 3.999760801024997148e-02
1.222006936832402243e+04 4.784906614036630451e-02
1.222189855832402282e+04 6.251586560495994704e-02
1.222372562752402337e+04 6.455197680004458316e-02
1.222555057592402409e+04 5.403692235318307419e-02
1.222737340352402316e+04 3.651853769940115874e-02
1.222919411032402422e+04 2.026937532939470862e-02
1.223101269632402364e+04 -1.270982427334798812e-02
1.223282916152402322e+04 -2.415489970113910909e-02
1.223464350592402297e+04 -1.623012319494417793e-02
1.223645572952402290e+04 -2.826015027599832613e-02
1.223826583232402299e+04 -4.553693080566468404e-02
1.224007381432402326e+04 -7.238609007927339356e-02
1.224187967552402370e+04 -8.795954717222828623e-02
1.224368341592402430e+04 -9.544514220157886142e-02
1.224548503552402326e+04 -1.006507896702708016e-01
1.224728453432402239e+04 -9.781065990077054961e-02
1.224908191232402351e+04 -8.276388274482027185e-02
1.225087716952402297e+04 -8.266594459496458269e-02
1.225267030592402443e+04 -9.425054663181316184e-02
1.225446132152402424e+04 -7.473445462807012940e-02
1.225625021632402422e+04 -3.786825792692405379e-02
1.225803699032402437e+04 -5.725529566060767739e-03
1.225982164352402287e+04 2.720184191938703963e-02
1.226160417592402337e+04 6.065650732158291147e-02
1.226338458752402403e+04 8.443401279930967673e-02
1.226516287832402304e+04 1.147433558433732376e-01
1.226693904832402404e+04 1.458557848851911032e-01
1.226871309752402340e+04 1.567584692355971643e-01
1.227048502592402292e+04 1.854536893547325260e-01
1.227225483352402262e+04 1.954934655476728567e-01
1.227402252032402248e+04 2.017719224617841312e-01
1.227578808632402433e+04 2.188771278670697817e-01
1.227755153152402272e+04 2.115757646935613467e-01
1.227931285592402310e+04 2.001036859254607392e-01
1.228107205952402364e+04 1.847479389375606684e-01
1.228282914232402254e+04 1.623408571640907183e-01
1.228458410432402343e+04 1.323494421391126774e-01
1.228633694552402267e+04 1.237912559944266550e-01
1.228808766592402390e+04 1.166629141198814446e-01
1.228983626552402347e+04 8.674757357173717986e-02
1.229158274432402322e+04 4.655750177389194472e-02
1.229332710232402314e+04 3.149386438647331504e-02
1.229506933952402323e+04 1.594154965199397200e-02
1.229680945592402350e+04 7.395595067465777356e-03
1.229854745152402393e+04 1.086136582332748908e-02
1.230028332632402271e+04 6.724123973116201587e-03
1.230201708032402348e+04 1.908547902160961235e-02
1.230374871352402261e+04 1.096012401077909280e-02
1.230547822592402372e+04 -1.123037146187895810e-02
1.230720561752402318e+04 -2.378650398374387506e-02
1.230893088832402282e+04 -4.029355032170788692e-02
1.231065403832402444e+04 -3.883173537388676794e-02
1.231237506752402260e+04 -4.237800988489789228e-02
1.231409397592402274e+04 -4.468542610745315086e-02
1.231581076352402306e+04 -5.322874651329827234e-02
1.231752543032402355e+04 -7.305517394359789529e-02
1.231923797632402420e+04 -8.318962312320693497e-02
1.232094840152402321e+04 -1.040771821707233702e-01
1.232265670592402421e+04 -1.187457504070949521e-01
1.232436288952402356e+04 -1.064304712237610362e-01
1.232606695232402308e+04 -1.036947974434105912e-01
1.232776889432402277e+04 -9.161119108740539696e-02
1.232946871552402263e+04 -8.934601322966230497e-02
1.233116641592402448e+04 -9.392987943420721964e-02
1.233286199552402286e+04 -9.468236451727844727e-02
1.233455545432402323e+04 -8.050469714732519377e-02
1.233624679232402377e+04 -5.897856670351982189e-02
1.233793600952402267e+04 -2.175008439111302677e-02
1.233962310592402355e+04 2.351628764396504825e-02
1.234130808152402278e+04 3.015555901853511980e-02
1.234299093632402401e+04 2.991900211598996079e-02
1.234467167032402358e+04 3.735119024271881666e-02
1.234635028352402333e+04 3.318278111039887901e-02
1.234802677592402324e+04 3.907566434604119870e-02
1.234970114752402333e+04 3.686035691452809598e-02
1.235137339832402358e+04 4.775875739402486025e-02
1.235304352832402401e+04 4.522202668074632587e-02
1.235471153752402279e+04 5.974846479474989203e-02
1.235637742592402356e+04 5.786505939165695334e-02
1.235804119352402267e+04 6.465256038538534644e-02
1.235970284032402378e+04 6.330152444392486699e-02
1.236136236632402324e+04 6.302458487069063919e-02
1.236301977152402287e+04 6.834511026517191279e-02
1.236467505592402267e+04 7.060703241589878776e-02
1.236632821952402446e+04 7.987343074762001671e-02
1.236797926232402278e+04 6.947954953716065085e-02
1.236962818432402310e+04 8.325594246918477381e-02
1.237127498552402358e+04 8.101678051013862236e-02
1.237291966592402423e+04 4.700697506616895865e-02
1.237456222552402323e+04 3.752985391031641443e-02
1.237620266432402423e+04 1.706607932877143852e-02
1.237784098232402357e+04 1.512615685515377242e-02
1.237947717952402309e+04 1.064986808690685308e-02
1.238111125592402277e+04 -1.913414751060460786e-02
1.238274321152402263e+04 -3.742330528854372063e-02
1.238437304632402265e+04 -2.508528581707261326e-02
1.238600076032402285e+04 -2.948137866243112637e-02
1.238762635352402322e+04 -2.562218917613222346e-02
1.238924982592402375e+04 -2.035212747520453655e-02
1.239087117752402264e+04 -2.113355021242912038e-02
1.239249040832402352e+04 -8.510217358784353398e-03
1.239410751832402275e+04 1.071821944436950774e-04
1.239572250752402397e+04 1.078169575384368972e-02
1.239733537592402354e+04 3.093274435476087852e-02
1.239894612352402328e+04 5.006781478019571574e-02
1.240055475032402319e+04 5.089737492726700840e-02
1.240216125632402327e+04 3.995605471212237275e-02
1.240376564152402352e+04 7.217423768130627748e-02
1.240536790592402394e+04 9.162340259416872079e-02
1.240696804952402272e+04 1.107667290800277149e-01
1.240856607232402348e+04 1.089854332071539533e-01
1.241016197432402259e+04 9.703174357240693104e-02
1.241175575552402370e+04 9.033326742837984036e-02
1.241334741592402315e+04 8.313446409191253827e-02
1.241493695552402278e+04 8.494044334248414263e-02
1.241652437432402439e+04 6.262692514182448267e-02
1.241810967232402254e+04 6.698911831715985421e-02
1.241969284952402268e+04 6.909442623841062503e-02
1.242127390592402298e+04 7.995810158970279025e-02
1.242285284152402346e+04 7.689902457793822144e-02
1.242442965632402411e+04 8.082557661699682483e-02
1.242600435032402311e+04 7.248779182709161328e-02
1.242757692352402410e+04 5.907711823695700748e-02
1.242914737592402344e+04 6.442503009506540812e-02
1.243071570752402295e+04 6.082002078637106790e-02
1.243228191832402445e+04 6.204297477414628947e-02
1.243384600832402430e+04 6.761725588969327849e-02
1.243540797752402250e+04 5.427027249705549533e-02
1.243696782592402451e+04 5.534915010437480021e-02
1.243852555352402305e+04 4.319523904490858712e-02
1.244008116032402359e+04 3.316587771644621124e-02
1.244163464632402429e+04 2.979876194336512907e-02
1.244318601152402334e+04 4.120910923957914196e-02
1.244473525592402439e+04 3.081216314756743749e-02
1.244628237952402378e+04 6.137252013286327058e-03
1.244782738232402335e+04 1.080470773788425910e-02
1.244937026432402308e+04 2.632275499415099099e-02
1.245091102552402299e+04 4.715264935923177414e-02
1.245244966592402307e+04 2.434787015698690327e-02
1.245398618552402331e+04 3.505056865745308226e-02
1.245552058432402373e+04 4.302011344416325350e-02
1.245705286232402432e+04 3.926138324831607296e-02
1.245858301952402326e+04 3.626595214012146712e-02
1.246011105592402419e+04 3.314793787116447621e-02
1.246163697152402347e+04 4.555741064364973725e-02
1.246316076632402292e+04 3.668393370372806384e-02
1.246468244032402436e+04 3.551621041865351408e-02
1.246620199352402415e+04 3.237265639398834854e-02
1.246771942592402411e+04 4.343022815708536682e-02
1.246923473752402424e+04 4.091451380680202754e-02
1.247074792832402272e+04 4.461672241535943190e-02
1.247225899832402320e+04 3.772852582042898750e-02
1.247376794752402384e+04 2.040814131041444185e-02
1.247527477592402283e+04 1.563394923589147764e-02
1.247677948352402382e+04 7.045548150288759304e-03
1.247828207032402315e+04 -2.015616665459616860e-02
1.247978253632402266e+04 -3.078409904535391386e-02
1.248128088152402415e+04 -4.784834346383982917e-02
1.248277710592402400e+04 -5.460967268654010054e-02
1.248427120952402402e+04 -5.921558971647573888e-02
1.248576319232402420e+04 -7.659833796348076984e-02
1.248725305432402274e+04 -9.616176604618283108e-02
1.248874079552402327e+04 -1.076987405247896712e-01
1.249022641592402397e+04 -1.188539822426266934e-01
1.249170991552402302e+04 -1.202349374596255183e-01
1.249319129432402406e+04 -1.151410430934543122e-01
1.249467055232402345e+04 -1.262042343423310786e-01
1.249614768952402301e+04 -1.168229911596748716e-01
1.249762270592402274e+04 -1.146333600936363384e-01
1.249909560152402264e+04 -9.493615901719411332e-02
1.250056637632402271e+04 -7.610408598250509304e-02
1.250203503032402296e+04 -5.664096160134290958e-02
1.250350156352402337e+04 -5.196505489251374704e-02
1.250496597592402395e+04 -4.497657144970931137e-02
1.250642826752402289e+04 -3.066405243269260117e-02
1.250788843832402381e+04 -1.690241420776871645e-02
1.250934648832402308e+04 3.245271104771840602e-03
1.251080241752402253e+04 1.885737103258516845e-02
1.251225622592402397e+04 4.003829553830803162e-02
1.251370791352402375e+04 4.162863075567842241e-02
1.251515748032402371e+04 4.146352841420484353e-02
1.251660492632402384e+04 6.474463827673060390e-02
1.251805025152402413e+04 8.306238666727880360e-02
1.251949345592402278e+04 8.830992822059767489e-02
1.252093453952402342e+04 8.617628491589975070e-02
1.252237350232402423e+04 7.592358526631690085e-02
1.252381034432402339e+04 5.441353006605884057e-02
1.252524506552402272e+04 4.885621344047447190e-02
1.252667766592402404e+04 6.359757066446046492e-02
1.252810814552402371e+04 5.793631677462146579e-02
1.252953650432402355e+04 5.943782904819758933e-02
1.253096274232402357e+04 5.880374848206269128e-02
1.253238685952402375e+04 7.265932639255913428e-02
1.253380885592402410e+04 8.030048616219617741e-02
1.253522873152402281e+04 7.419357525957388788e-02
1.253664648632402350e+04 7.796438218212205229e-02
1.253806212032402254e+04 7.391623890658224894e-02
1.253947563352402358e+04 7.342175069323486625e-02
1.254088702592402296e+04 7.318635747735476038e-02
1.254229629752402434e+04 6.053638703708156404e-02
1.254370344832402407e+04 5.580189310748901593e-02
1.254510847832402396e+04 4.595057862304360863e-02
1.254651138752402403e+04 3.403714937361697335e-02
1.254791217592402427e+04 3.089172132070732921e-02
1.254931084352402286e+04 2.464372036189999005e-02
1.255070739032402344e+04 2.273236800036545352e-02
1.255210181632402418e+04 2.795219781276755619e-02
1.255349412152402329e+04 2.599316536579871981e-02
1.255488430592402437e+04 -1.913321481110681621e-02
1.255627236952402382e+04 -4.419357499945263806e-02
1.255765831232402343e+04 -5.581017703376807415e-02
1.255904213432402321e+04 -5.969242405399610707e-02
1.256042383552402316e+04 -6.463548211764799656e-02
1.256180341592402328e+04 -5.196484778556539202e-02
1.256318087552402358e+04 -4.023869522661787518e-02
1.256455621432402404e+04 -3.118215150835275395e-02
1.256592943232402286e+04 -8.158082286210002407e-03
1.256730052952402366e+04 -2.566513758157018370e-03
1.256866950592402281e+04 4.862255392287687800e-03
1.257003636152402396e+04 2.957100977241728171e-02
1.257140109632402346e+04 4.115480080479224506e-02
1.257276371032402312e+04 4.914593414092437856e-02
1.257412420352402296e+04 4.179882178004922649e-02
1.257548257592402297e+04 3.216039518034827238e-02
1.257683882752402315e+04 2.363379567766572126e-02
1.257819295832402349e+04 1.812361260545199484e-02
1.257954496832402401e+04 3.202990267056270504e-03
1.258089485752402288e+04 1.131914427450818328e-02
1.258224262592402374e+04 3.921106856062986368e-02
1.258358827352402295e+04 5.730613026337417343e-02
1.258493180032402415e+04 6.896529476278713544e-02
1.258627320632402370e+04 7.054907902760394756e-02
1.258761249152402343e+04 7.559247834766733010e-02
1.258894965592402332e+04 8.903245929334650810e-02
1.259028469952402338e+04 1.040805029340484966e-01
1.259161762232402361e+04 1.018003360154171311e-01
1.259294842432402402e+04 8.946605381365453635e-02
1.259427710552402277e+04 8.341882903510167147e-02
1.259560366592402352e+04 7.859640163297361426e-02
1.259692810552402443e+04 8.236702825347817780e-02
1.259825042432402370e+04 8.108010926457200063e-02
1.259957062232402313e+04 7.033864138601238214e-02
1.260088869952402274e+04 6.097055682819684658e-02
1.260220465592402434e+04 4.950323287476323525e-02
1.260351849152402428e+04 3.189680546525962973e-02
1.260483020632402258e+04 2.644319033379311651e-02
1.260613980032402287e+04 3.251650823843483390e-02
1.260744727352402333e+04 1.769425356138494207e-02
1.260875262592402396e+04 -1.635702024023269214e-04
1.261005585752402294e+04 7.278077279401625084e-03
1.261135696832402391e+04 2.011130727860936662e-02
1.261265595832402323e+04 3.179793753809224272e-02
1.261395282752402272e+04 4.274173363944479276e-02
1.261524757592402420e+04 4.493147349871052382e-02
1.261654020352402404e+04 4.609116443843769284e-02
1.261783071032402404e+04 4.229592108807407602e-02
1.261911909632402421e+04 3.958074831151289774e-02
1.262040536152402274e+04 2.883931839653160190e-02
1.262168950592402325e+04 3.211638667146501230e-02
1.262297152952402394e+04 2.927683475398432447e-02
1.262425143232402297e+04 2.767611724396302000e-02
1.262552921432402400e+04 2.673062929729090945e-02
1.262680487552402337e+04 2.125218889492178423e-02
1.262807841592402292e+04 1.731865435568650732e-02
1.262934983552402264e+04 9.148836065599628628e-03
1.263061913432402434e+04 -2.364746591999293372e-03
1.263188631232402258e+04 -2.030680253206355174e-02
1.263315136952402281e+04 -3.706091951441456422e-02
1.263441430592402321e+04 -3.135874717956006058e-02
1.263567512152402378e+04 -3.907286148798280734e-02
1.263693381632402270e+04 -4.191241967054876866e-02
1.263819039032402361e+04 -4.780344386894248149e-02
1.263944484352402287e+04 -5.736167666504683738e-02
1.264069717592402412e+04 -5.453659784875303923e-02
1.264194738752402372e+04 -5.234729769490668871e-02
1.264319547832402350e+04 -4.093407498567636776e-02
1.264444144832402344e+04 -3.262241238678419836e-02
1.264568529752402355e+04 -1.543101311595143806e-02
1.264692702592402384e+04 4.432842855660466190e-04
1.264816663352402429e+04 1.246289754842676463e-02
1.264940412032402310e+04 1.466705493150803098e-02
1.265063948632402389e+04 2.123952387672981695e-02
1.265187273152402304e+04 2.853027082187990435e-02
1.265310385592402417e+04 2.627018773515334485e-02
1.265433285952402366e+04 3.871613872606542717e-02
1.265555974232402332e+04 4.410469651121722706e-02
1.265678450432402315e+04 4.283635624143249110e-02
1.265800714552402314e+04 4.278033131686743984e-02
1.265922766592402331e+04 3.908128054960387232e-02
1.266044606552402365e+04 4.848814568317794810e-02
1.266166234432402416e+04 4.587879832890628257e-02
1.266287650232402302e+04 4.024792847838972593e-02
1.266408853952402387e+04 4.649570857005121127e-02
1.266529845592402307e+04 6.535502813530859323e-02
1.266650625152402426e+04 7.703548781999512707e-02
1.266771192632402381e+04 7.364247701901370513e-02
1.266891548032402352e+04 7.743800764786060165e-02
1.267011691352402340e+04 9.449235126573951593e-02
1.267131622592402346e+04 8.772038668852129295e-02
1.267251341752402368e+04 1.053986732535779763e-01
1.267370848832402407e+04 1.181854302602292489e-01
1.267490143832402282e+04 1.361736879923155230e-01
1.267609226752402355e+04 1.325598160495153888e-01
1.267728097592402264e+04 1.139566081266556868e-01
1.267846756352402372e+04 1.045359244290766793e-01
1.267965203032402314e+04 8.005654730565750499e-02
1.268083437632402274e+04 6.049103477250693944e-02
1.268201460152402433e+04 5.843233495035293767e-02
1.268319270592402427e+04 3.650215350133118736e-02
1.268436868952402438e+04 4.734394971053478007e-02
1.268554255232402284e+04 6.170650790997245921e-02
1.268671429432402329e+04 6.710424727273875400e-02
1.268788391552402391e+04 5.410134935583420929e-02
1.268905141592402288e+04 3.361154205132230177e-02
1.269021679552402384e+04 1.737129916260537338e-02
1.269138005432402315e+04 1.284250930393861061e-02
1.269254119232402263e+04 -4.422754541115285487e-03
1.269370020952402410e+04 -1.706461912944654685e-02
1.269485710592402393e+04 -2.491123687389346086e-02
1.269601188152402392e+04 -3.027798756725918333e-02
1.269716453632402408e+04 -2.682443598358727824e-02
1.269831507032402260e+04 -1.472760316351994468e-02
1.269946348352402310e+04 -4.131315416665369729e-03
1.270060977592402378e+04 7.544449485844385503e-03
1.270175394752402281e+04 1.787235554626479374e-03
1.270289599832402382e+04 2.066979084106556133e-02
1.270403592832402319e+04 3.832882062229649167e-02
1.270517373752402273e+04 2.504050746357810303e-02
1.270630942592402425e+04 5.558101322329838528e-02
1.270744299352402413e+04 2.675716625642236141e-02
1.270857444032402418e+04 1.518368132173807290e-02
1.270970376632402258e+04 1.142287919148239975e-02
1.271083097152402297e+04 1.629677898238900136e-02
1.271195605592402353e+04 1.647587275003053672e-02
1.271307901952402426e+04 1.764579086374705105e-02
1.271419986232402334e+04 1.317297114859313466e-02
1.271531858432402441e+04 2.723711756223930885e-02
1.271643518552402384e+04 2.350153700652248684e-02
1.271754966592402343e+04 2.679645201802346999e-02
1.271866202552402319e+04 2.814267395642084529e-02
1.271977226432402313e+04 2.375789840854426044e-02
1.272088038232402323e+04 1.673541707535855169e-02
1.272198637952402350e+04 1.448629221959836511e-02
1.272309025592402395e+04 1.803062501381737931e-02
1.272419201152402275e+04 2.451077855370017641e-02
1.272529164632402353e+04 3.875587309767021538e-02
1.272638916032402267e+04 2.403237274129682924e-02
1.272748455352402380e+04 4.512259033357427646e-02
1.272857782592402327e+04 4.366148063152441167e-02
1.272966897752402292e+04 4.466931063844165051e-02
1.273075800832402274e+04 5.208041726645926822e-02
1.273184491832402273e+04 4.282061168901880877e-02
1.273292970752402289e+04 5.164301318462916762e-02
1.273401237592402322e+04 5.775213610278924492e-02
1.273509292352402372e+04 5.750785733934110633e-02
1.273617135032402439e+04 5.078942349452285343e-02
1.273724765632402341e+04 3.330326837800699075e-02
1.273832184152402260e+04 1.912568583148091528e-02
1.273939390592402378e+04 -1.804963105188926720e-03
1.274046384952402332e+04 6.631447347136043384e-03
1.274153167232402302e+04 2.728434326294910863e-03
1.274259737432402289e+04 6.710399499279374493e-03
1.274366095552402294e+04 3.098552592116976621e-03
1.274472241592402315e+04 -1.514095893962081295e-02
1.274578175552402354e+04 -3.222645818634045645e-02
1.274683897432402409e+04 -5.182754870821502241e-02
1.274789407232402300e+04 -5.246343890632126222e-02
1.274894704952402390e+04 -3.832144722860810621e-02
1.274999790592402314e+04 -3.291281203088732010e-02
1.275104664152402256e+04 -2.405457402857952634e-02
1.275209325632402397e+04 -1.571595944144426812e-02
1.275313775032402373e+04 -6.743151836152699993e-05
1.275418012352402366e+04 6.103116127678185308e-03
1.275522037592402376e+04 2.025313999281058014e-02
1.275625850752402403e+04 1.705984555691308219e-02
1.275729451832402265e+04 2.193617450536489502e-02
1.275832840832402326e+04 3.885744149080562482e-02
1.275936017752402404e+04 4.721158528253462799e-02
1.276038982592402317e+04 9.255603402857408291e-02
1.276141735352402429e+04 8.843639261740157687e-02
1.276244276032402377e+04 7.205716255213948096e-02
1.276346604632402341e+04 5.999075466171224086e-02
1.276448721152402322e+04 4.763762081898823691e-02
1.276550625592402321e+04 4.600799363769466493e-02
1.276652317952402336e+04 4.746913326467835231e-02
1.276753798232402369e+04 5.275776918397265952e-02
1.276855066432402418e+04 5.878937730968636366e-02
1.276956122552402303e+04 6.945368410464868025e-02
1.277056966592402387e+04 4.979407332942169251e-02
1.277157598552402305e+04 6.531875085202705489e-02
1.277258018432402423e+04 7.342598478049569555e-02
1.277358226232402376e+04 6.652210928338797569e-02
1.277458221952402346e+04 6.704697958095609533e-02
1.277558005592402333e+04 5.551030665224089555e-02
1.277657577152402337e+04 4.893944126199580719e-02
1.277756936632402358e+04 4.484943020179021911e-02
1.277856084032402396e+04 4.279544766883069257e-02
1.277955019352402269e+04 3.709975057779228702e-02
1.278053742592402341e+04 2.095732509307433877e-02
1.278152253752402430e+04 1.438138275455568167e-02
1.278250552832402354e+04 5.916875910094487011e-03
1.278348639832402296e+04 -6.414832401612759194e-03
1.278446514752402436e+04 -1.970382255096254573e-02
1.278544177592402411e+04 -1.248921407669026200e-02
1.278641628352402404e+04 2.977189438115604653e-04
1.278738867032402413e+04 8.679842921452953983e-03
1.278835893632402440e+04 8.869658489129999407e-03
1.278932708152402301e+04 -7.115740282216853792e-03
1.279029310592402362e+04 -7.333645923071828790e-03
1.279125700952402258e+04 -6.734210520204066477e-03
1.279221879232402352e+04 4.236571381134920239e-03
1.279317845432402282e+04 3.557005047798408263e-03
1.279413599552402411e+04 8.232600350987308302e-03
1.279509141592402375e+04 1.200223665996842486e-02
1.279604471552402356e+04 1.244856122846609882e-02
1.279699589432402354e+04 2.356132677446587040e-02
1.279794495232402369e+04 3.447538362884141477e-02
1.279889188952402401e+04 4.262615896767596446e-02
1.279983670592402268e+04 3.736068451103535804e-02
1.280077940152402334e+04 4.358291692038344239e-02
1.280171997632402417e+04 5.040184699196081919e-02
1.280265843032402336e+04 5.067151075780478020e-02
1.280359476352402271e+04 5.009560351726165262e-02
1.280452897592402405e+04 4.694138108409891263e-02
1.280546106752402375e+04 5.982697878451868206e-02
1.280639103832402361e+04 7.847285591669898863e-02
1.280731888832402365e+04 7.263469207497512403e-02
1.280824461752402385e+04 6.896177416098818458e-02
1.280916822592402423e+04 8.552976641926390844e-02
1.281008971352402295e+04 7.794370332221636777e-02
1.281100908032402367e+04 8.364409269308369088e-02
1.281192632632402274e+04 9.924872393760257594e-02
1.281284145152402380e+04 1.028884593582856388e-01
1.281375445592402320e+04 1.024171134305321140e-01
1.281466533952402278e+04 9.912596299498177554e-02
1.281557410232402435e+04 1.047676475107403304e-01
1.281648074432402427e+04 1.150337620899222479e-01
1.281738526552402436e+04 1.408291345413884288e-01
1.281828766592402280e+04 1.571461178727337760e-01
1.281918794552402323e+04 1.625778994538892297e-01
1.282008610432402384e+04 1.776928797293780005e-01
1.282098214232402279e+04 1.973867195494489468e-01
1.282187605952402373e+04 2.060682495337696207e-01
1.282276785592402302e+04 1.861885865918795069e-01
1.282365753152402431e+04 1.490382880010289179e-01
1.282454508632402394e+04 1.280333948416599033e-01
1.282543052032402375e+04 1.177785568800302773e-01
1.282631383352402372e+04 1.127812262719535552e-01
1.282719502592402387e+04 9.967117918957656142e-02
1.282807409752402418e+04 8.361509399989083824e-02
1.282895104832402285e+04 5.846669534292613796e-02
1.282982587832402351e+04 3.514306135849353668e-02
1.283069858752402433e+04 2.745811985759857507e-02
1.283156917592402351e+04 3.355935171828200447e-02
1.283243764352402286e+04 4.128658442316322785e-02
1.283330399032402420e+04 4.907388778361114479e-02
1.283416821632402389e+04 3.629356709338298070e-02
1.283503032152402375e+04 1.605010205456994243e-02
1.283589030592402378e+04 -1.376457020562837398e-02
1.283674816952402398e+04 -9.269823305831864993e-03
1.283760391232402435e+04 -1.468148702462760552e-02
1.283845753432402307e+04 -1.925088498189056474e-02
1.283930903552402378e+04 3.305394570880531777e-03
1.284015841592402285e+04 1.855573783150324396e-02
1.284100567552402390e+04 1.908118448525593022e-02
1.284185081432402330e+04 3.864873914611835926e-03
1.284269383232402288e+04 -8.222647757118665968e-03
1.284353472952402444e+04 -9.354240612041637634e-03
1.284437350592402436e+04 2.698032270406187406e-03
1.284521016152402262e+04 -2.841085280508841120e-03
1.284604469632402288e+04 -4.801175985847679940e-03
1.284687711032402331e+04 -1.275536049401083082e-02
1.284770740352402390e+04 -1.351086948892156990e-02
1.284853557592402285e+04 -6.219475944652961240e-03
1.284936162752402379e+04 4.743506947818819722e-03
1.285018555832402308e+04 4.096904150109287324e-02
1.285100736832402436e+04 5.964578015484670731e-02
1.285182705752402399e+04 7.695981066863664954e-02
1.285264462592402379e+04 1.043174745088606969e-01
1.285346007352402376e+04 1.061570112029831120e-01
1.285427340032402390e+04 1.030631402765859878e-01
1.285508460632402421e+04 1.036045453470617744e-01
1.285589369152402287e+04 9.790024253287300804e-02
1.285670065592402352e+04 8.183510942147644018e-02
1.285750549952402434e+04 6.355439164263486373e-02
1.285830822232402352e+04 5.406649341868075692e-02
1.285910882432402286e+04 4.231861556212725139e-02
1.285990730552402420e+04 3.140332061702370836e-02
1.286070366592402388e+04 3.602288514680585668e-02
1.286149790552402374e+04 4.061654135293323725e-02
1.286229002432402376e+04 4.887604127109342056e-02
1.286308002232402396e+04 4.961555431462844751e-02
1.286386789952402432e+04 4.416763037583953944e-02
1.286465365592402304e+04 5.055246346483331654e-02
1.286543729152402375e+04 7.128363684892849439e-02
1.286621880632402281e+04 8.677067133089937101e-02
1.286699820032402386e+04 1.132389565841683821e-01
